max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1501,0.36184,-2.7792,5.8604
0.36761,0.36184,-0.62155,4.2699
1.8013,0.36988,2.5486,4.7899
23.603,0.37019,-6.3535,4.6034
59.037,0.3746,-1.2834,5.1689
127.66,0.3768,1.2639,6.7343
149.62,0.37473,-2.675,20.584
165.76,0.37679,-1.4861,17.421
173.53,0.37675,-2.0917,11.237
146.47,0.34938,-1.1959,13.211
74.694,0.34937,2.4708,8.9723
41.206,0.34429,1.5579,9.2644
4.8611,0.35461,-1.7782,15.143
0.34444,0.35461,-3.7206,6.1188
1.9661,0.36738,2.0745,9.5699
14.868,0.37675,7.1474,10.717
57.157,0.3768,2.6926,3.9162
114.32,0.3768,3.4398,12.202
162.14,0.36711,1.8259,11.167
179.56,0.36178,3.0648,34.831
172.35,0.35196,-1.6907,19.545
124.45,0.35055,-0.044915,9.1714
92.242,0.34034,1.9968,5.5694
31.894,0.34633,-0.4662,8.5031
6.0515,0.3505,4.7477,7.6817
1.0391,0.35364,-1.7447,9.4094
4.9078,0.35461,-1.9495,10.47
24.148,0.35461,-2.6516,7.7361
62.988,0.35461,-1.5565,2.2417
106.95,0.36884,-1.8843,6.3874
149.24,0.36751,-0.22314,9.426
177.27,0.35804,-1.0093,12.447
180.51,0.34999,-0.66481,14.324
115.1,0.35303,-0.16897,35.334
92.366,0.34637,-1.8773,18.612
25.612,0.37053,-1.7153,25.691
4.2645,0.37441,-1.4014,7.0319
0.99987,0.3748,-2.9687,15.845
3.1159,0.35364,-3.4986,3.7116
14.065,0.35383,2.1493,3.8131
65.491,0.35542,0.19447,5.5448
103.19,0.37252,-1.0583,6.6705
154.82,0.37068,-2.7222,6.2659
173.45,0.36132,1.6917,10.73
164.58,0.36062,-1.1889,14.601
136.46,0.34554,0.55697,14.072
77.622,0.35189,-1.5264,16.588
43.653,0.3768,0.31069,19.301
3.522,0.3768,-6.1004,6.2431
0.42179,0.3768,0.40722,17.025
3.0845,0.37526,1.6524,4.0518
18.167,0.37638,-5.2747,4.3435
62.409,0.3768,0.02041,13.858
120.09,0.3768,-4.3324,8.6785
146.92,0.37513,0.62874,18.581
181.24,0.37101,2.5676,25.725
151.92,0.37567,0.23708,25.672
141.43,0.3768,-0.94209,31.607
71.589,0.37547,-0.12542,7.6589
45.369,0.31721,2.2366,6.7772
7.6732,0.32289,-5.4495,3.8937
0.58854,0.32924,3.7082,5.6717
11.742,0.3768,-0.8467,8.3263
17.644,0.3768,0.70121,8.1928
66.389,0.3768,-1.2036,5.0842
117.9,0.3768,2.4936,4.3112
148.1,0.37176,-4.8453,15.735
186.2,0.36394,2.9686,3.9782
176.07,0.3186,1.638,14.22
137.91,0.30646,-0.94115,22.065
95.71,0.30594,0.025519,10.186
33.55,0.3281,1.5126,5.4619
7.3198,0.33039,-0.32354,5.6687
1.8138,0.33123,-0.4909,7.4617
3.5098,0.32924,1.2542,3.9244
18.473,0.32924,3.7772,10.446
64.154,0.32941,0.84729,6.2044
122.35,0.36688,1.5445,8.7516
169.13,0.35814,-2.7694,10.111
164.72,0.33944,-0.50548,13.883
159.61,0.32618,1.589,12.627
107.87,0.33563,-0.56521,21.771
76.532,0.33071,-1.2985,4.5466
30.332,0.31294,-1.4615,9.3256
3.9194,0.33382,0.2274,12.079
0.35664,0.33402,-6.09,11.196
2.6987,0.33136,3.4052,7.1654
21.45,0.3314,-1.3219,7.7372
65.131,0.35173,-1.6768,9.5085
123.21,0.36768,4.0455,6.3067
140.98,0.36409,-1.2184,17.607
169.64,0.36765,-0.67954,26.161
171.45,0.35606,2.0899,7.9204
131.32,0.31361,-1.3393,14.632
69.891,0.30217,0.9524,5.7399
33.694,0.31655,-3.4855,18.696
4.9016,0.32691,-2.4717,10.597
5.0587,0.32691,-8.639,5.7379
3.2246,0.33402,2.4561,7.3873
11.05,0.33727,6.404,11.993
63.483,0.3572,2.5742,7.4164
110.66,0.37393,0.5964,7.1513
169.0,0.37087,-2.2925,3.3432
169.73,0.33445,-0.6286,6.946
166.97,0.30015,2.3158,4.4936
127.55,0.25953,-1.7383,4.175
95.427,0.26817,-0.12166,15.8
37.745,0.33778,0.5904,3.8566
6.8439,0.34147,2.1293,9.0857
0.69602,0.34393,4.1369,6.3474
5.9594,0.32691,-2.1429,7.2533
25.717,0.32691,-1.445,1.8418
58.274,0.32691,-1.3999,1.5609
111.92,0.34418,-1.2777,5.7317
169.05,0.34047,1.0585,8.3806
150.19,0.33204,-4.0277,22.987
168.04,0.33362,1.2668,13.521
153.99,0.32823,0.91262,26.064
69.748,0.34001,0.10429,35.696
32.825,0.3686,-0.083661,27.382
4.7305,0.3713,-0.069772,11.704
1.1025,0.3713,1.4879,5.3421
6.3662,0.34393,-0.79199,7.3675
17.106,0.34393,-0.069077,5.2232
58.247,0.35024,1.9011,6.4794
123.03,0.36686,-2.5767,8.3668
136.69,0.36241,-0.46561,6.2809
158.67,0.35956,-1.9517,17.336
149.31,0.36431,0.26773,23.253
132.1,0.36674,0.36356,45.641
84.13,0.36104,0.83023,10.848
50.846,0.30359,1.2673,11.237
7.9532,0.3174,4.2312,8.2201
2.949,0.33023,0.86381,6.3838
1.0261,0.37131,4.0589,5.9513
21.344,0.37133,-1.4681,4.4864
70.083,0.37133,-5.098,9.6673
112.57,0.37671,0.074226,23.622
156.94,0.37315,1.6853,9.5134
176.55,0.3563,-1.1758,15.919
155.61,0.34566,-0.70633,8.6932
138.04,0.31927,0.1645,20.974
71.246,0.30425,0.80617,8.0058
29.561,0.31063,-0.70678,17.999
2.6804,0.32016,0.38211,14.375
1.1233,0.32314,6.9648,9.2145
6.7,0.33023,-3.9151,5.4363
20.564,0.33023,-5.8422,3.8939
60.498,0.33091,-2.6471,3.3958
132.88,0.3472,-0.39983,6.0305
144.57,0.33868,-0.43872,8.2634
175.78,0.33592,1.7002,29.475
170.92,0.29813,-2.6304,12.691
115.92,0.28251,-0.15955,18.781
58.869,0.29087,1.3321,9.5915
47.957,0.29862,1.1692,11.251
8.3293,0.30945,-1.1419,11.617
0.2033,0.31046,2.5657,4.2095
1.4725,0.32835,5.0108,7.4038
22.421,0.32889,-5.7163,11.667
74.493,0.34294,4.9539,6.7232
110.09,0.34016,-0.39889,3.1628
166.34,0.32664,1.1372,7.4943
172.27,0.29952,-2.5489,22.448
152.6,0.29591,-0.82945,11.757
138.32,0.28319,2.7664,17.575
78.998,0.2863,-0.41695,15.246
29.68,0.31817,2.5201,8.6607
6.5281,0.32254,3.859,6.4924
0.94127,0.32698,4.4166,9.3872
2.7358,0.31046,0.81177,3.888
14.413,0.31046,4.5347,5.6754
71.246,0.33748,1.8298,14.322
129.08,0.34408,1.5521,11.74
163.86,0.33708,-2.3868,21.128
150.0,0.31966,-2.4229,9.8382
158.66,0.31952,-0.8535,21.462
114.21,0.32216,-0.63267,12.651
62.996,0.31682,-1.991,6.396
24.878,0.2978,-0.70395,10.539
6.2811,0.30939,2.2849,17.098
0.30991,0.31587,-2.2324,11.621
6.1918,0.32837,1.0127,5.0476
17.132,0.32842,1.2856,2.7636
49.821,0.32884,0.10577,8.3244
115.84,0.33668,-3.047,16.306
166.72,0.33716,0.2391,16.566
166.15,0.31885,-0.022007,8.4195
173.74,0.29041,-1.3526,14.316
127.24,0.26818,-1.1817,4.4021
96.133,0.25585,1.7849,20.418
42.84,0.26846,-1.578,7.207
6.1647,0.29451,1.7859,14.793
2.7536,0.29876,-4.1315,15.725
2.7929,0.3172,-6.3863,4.3278
21.122,0.3172,-2.8634,5.6461
59.579,0.3172,-1.2683,7.0459
114.51,0.32117,1.2789,11.377
159.12,0.32384,3.24,7.2962
184.47,0.31656,0.32893,26.52
188.39,0.28988,3.0734,0.6599
146.2,0.24631,2.5692,15.882
73.877,0.25192,-0.26412,26.48
29.115,0.27414,0.87293,17.392
4.3228,0.28632,0.33682,9.7375
0.19219,0.29639,4.8695,9.7754
4.2078,0.29898,-1.8854,7.2144
25.541,0.29898,-6.3625,2.5122
60.555,0.29898,-1.1923,4.7208
120.53,0.31585,-1.0201,9.6124
157.71,0.31573,0.19099,3.753
182.58,0.29255,-0.44512,29.859
182.21,0.28057,2.5493,13.925
125.34,0.25287,0.070155,4.7145
62.838,0.26335,-0.36318,21.607
