MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.55161,0.008547,0.096075,-0.37134
-1.017,0.006653,-0.21156,-6.2061
-5.8967,0.009325,-0.1199,3.9467
0.46445,0.006159,0.067603,-24.871
6.4578,0.000961,0.26899,-11.796
3.2016,-0.000169,0.09052,-10.014
-2.7551,0.000151,-0.037952,0.73213
1.611,0.000536,0.07177,-6.513
1.0397,-0.007041,-0.044686,-20.766
-3.4929,-0.015737,-0.17802,-21.563
7.4616,-0.01188,-0.21413,-9.9648
-0.50595,-0.005046,0.074064,3.9116
-1.0276,-0.002537,0.16781,1.4436
-4.5084,0.003745,0.21017,1.9088
-4.1097,0.002232,0.75184,-7.8134
-3.6262,0.004462,-0.56066,12.669
1.2612,0.001978,-0.38427,-5.9557
4.1648,-0.00232,-0.16274,-10.124
3.3959,-0.001204,-0.21621,-0.12797
5.6594,-0.001564,-0.081492,-6.6231
-17.556,0.040121,-0.52295,0.37374
-22.545,0.087598,-0.65628,53.302
-31.635,0.090411,-0.39239,54.125
2.0214,-0.001604,-0.004198,-2.5985
0.36124,0.002049,-0.28545,-0.59154
-2.1501,0.001875,0.13191,4.3987
-11.619,0.017008,-0.65142,12.802
11.541,0.022534,-0.21392,-27.017
-0.6619,0.005971,-0.33753,-12.016
4.339,0.005073,0.083996,-10.234
5.147,0.00482,0.15552,-1.0131
-3.4783,0.006631,0.16525,-6.7332
-5.3574,-0.004275,0.47379,-21.086
0.41071,-0.008436,-0.43454,-3.0329
8.2444,-0.008824,0.029346,-10.185
-18.595,0.064028,0.06754,1.9914
3.28,0.037864,-0.13871,-0.70164
4.4242,0.020213,0.22865,-4.9114
-1.3375,0.010357,0.045318,-11.409
3.0806,0.011467,0.20782,61.273
-5.1893,0.005481,0.48421,-12.126
3.1697,0.00894,-0.019266,-10.344
-0.26347,0.006177,-0.32274,0.17683
-0.57479,0.002106,-0.33802,-6.8433
0.10201,-0.00573,-0.57947,1.4785
-3.2468,-0.017001,-0.28781,-16.243
0.51126,-0.01226,-0.27392,-10.295
2.8144,-0.006189,-0.010722,-2.8187
0.06797,-0.004125,0.008028,-0.81174
-1.4258,0.0017,-0.074611,26.054
1.982,-0.001804,0.017056,-19.669
0.72941,-0.009422,0.054556,-6.3617
-4.241,-0.008334,-0.24406,-12.236
-4.1913,-0.006839,-0.22253,-10.454
-3.4302,-0.004254,-0.451,1.6667
-4.566,-0.003128,-0.016277,-6.9534
17.7,0.0062,-0.33273,9.7684
8.6728,-0.000595,0.68393,-0.82809
13.272,-0.006908,-0.077178,-3.7302
1.683,-0.009652,-0.41398,0.046215
0.16963,-0.007236,-0.045234,1.7032
1.4216,-0.006513,-0.12787,0.21844
-0.52387,-0.010408,0.11379,-0.75379
-1.089,-0.002073,-0.37371,8.2282
0.8306,-0.007301,0.002683,-0.17115
4.5127,-0.004662,0.32421,1.0108
-0.78742,-0.003237,-0.30426,1.5566
15.101,-0.00292,-0.24454,-0.36351
-4.5741,-0.00706,0.339,0.58334
-6.0449,-0.022677,-0.19433,-10.963
-1.416,-0.021077,0.11956,-1.4653
2.5202,-0.006252,0.057755,-0.063886
-0.36801,-0.00438,-0.098495,1.7931
0.059317,-0.005565,0.018866,-1.5417
-3.1844,-0.009343,0.41053,-9.7139
-0.25287,-0.02183,-0.30197,-4.1069
-1.1384,-0.016329,-0.42558,-0.28125
3.8466,-0.012596,0.17095,-1.0243
-0.72468,-0.009008,-0.78252,14.622
4.6733,-0.006774,-0.072801,-2.9986
-8.0707,0.0054,-0.46426,22.073
-5.6574,0.040519,0.05241,7.8517
-5.6389,0.044605,0.2913,-1.5004
0.045256,-0.011221,-0.17051,-0.17399
0.22961,-0.008367,-0.10176,0.48296
-0.1005,-0.008386,0.2156,-2.5518
-8.2072,-0.004451,0.23227,0.076014
5.0061,-0.007252,0.71977,-3.592
3.4882,-0.007189,0.12116,-5.0163
2.9456,-0.011297,0.21769,-3.6094
-0.51052,-0.009873,0.039215,-1.5636
-4.9912,-0.008132,0.048937,-2.4837
5.6018,-0.011528,0.10748,9.4381
-12.984,-0.015268,0.049148,-1.1584
-2.895,-0.006514,-0.086963,-4.0605
0.87207,0.022586,0.051231,-0.28409
-0.18101,0.006309,0.54498,0.79786
0.15879,-0.000956,0.21234,-0.11186
-3.7708,-0.000215,0.52901,-1.0841
-2.7065,-0.003163,0.64151,7.8979
-6.4308,-0.000391,0.2929,-0.50145
0.7692,0.000298,-0.13557,0.6805
6.7081,-0.002646,0.035953,1.2263
5.9249,-0.004608,0.020676,-0.69381
-6.0798,-0.008783,-0.59578,9.328
-21.062,-0.016937,-0.15411,-1.2685
4.6523,-0.016956,0.10977,-4.1706
-0.46833,-0.007476,0.097969,1.3308
0.47948,-0.007552,-0.083281,1.2628
4.2975,-0.00783,-0.065919,-0.22196
7.1292,-0.005399,0.050747,-1.1942
13.691,-0.020686,0.43825,7.7878
1.1283,-0.013848,0.23964,-0.61155
-2.4765,-0.011322,0.21116,0.5704
3.9738,-0.009383,0.35769,1.1162
-2.9566,-0.007166,-0.25759,-0.80391
-2.9737,-0.012273,0.25096,9.2179
2.7456,-0.005335,0.21762,-1.3786
5.3242,-0.014274,-0.19349,-4.2807
2.4243,-0.004452,0.044708,1.2207
-0.27938,-0.000678,0.31346,1.1527
3.4651,-0.002862,0.30582,-0.33206
-0.80686,-0.01158,0.19749,-1.3043
0.082947,-0.007836,0.059985,7.6777
1.7553,-0.006936,-1.0636,-0.72165
-3.2149,-0.009936,-0.1421,0.4603
3.8223,-0.009648,0.27943,1.0061
1.5447,-0.008422,0.11415,-0.91401
-9.0999,0.018469,0.2727,9.1078
-3.5684,0.065288,0.064363,-1.4887
-3.9515,0.073722,0.003251,-4.3908
0.27587,-0.008535,-0.18355,1.1106
-2.3965,-0.007384,0.3352,1.0426
2.5633,-0.006696,0.30256,-0.44217
-7.2788,0.001295,-0.18078,-1.4144
9.0411,0.002291,0.056724,7.5676
-1.717,0.001842,0.35811,-0.83175
0.99308,-0.003225,-0.09536,0.3502
-0.92807,0.001278,-0.22383,0.89603
0.4466,0.001318,-0.16411,-1.0241
0.91988,-0.000965,-0.080566,28.973
-0.19504,0.006178,0.5861,-1.4488
4.8276,-0.009195,-0.30001,-4.5009
-0.29083,0.037216,-0.061816,1.0005
1.6015,0.009036,0.18193,0.93246
0.67056,0.001308,0.2493,-0.55227
2.1395,0.000687,0.040962,-1.5245
-0.96238,0.010524,0.40346,7.4575
-5.5238,0.004237,0.054851,-0.94185
3.5386,-0.002694,-0.29862,-4.1599
2.7073,-0.006194,-0.15209,-2.1141
-7.5307,-0.005669,-0.16737,-3.6592
1.9247,0.010222,0.34117,15.888
10.152,0.01812,-0.36716,-6.9589
5.5359,-0.011046,-0.20327,-4.611
-2.4895,-0.008099,-0.065078,0.89041
-0.39099,-0.007639,-0.42133,0.82236
2.616,-0.008818,-1.304,-0.66237
4.0401,0.003391,-0.6623,-6.8096
-8.2158,0.01132,-0.0998,9.7474
-14.459,0.030283,-0.17341,-1.0519
-0.11952,0.02091,-0.051883,-1.17
0.90062,0.003198,-0.005355,0.67583
-1.331,-0.000644,0.32937,-3.7693
-2.6246,-0.001866,-0.087089,8.7775
8.1474,-2.2e-05,0.079577,-1.819
2.6728,-0.000953,0.66847,-4.7211
1.6767,-0.010476,0.006661,1.8053
-2.8131,-0.008963,0.025411,0.71226
4.6937,-0.009099,0.29277,-3.1725
-4.2366,-0.007992,0.50944,-9.9947
2.0462,-0.009239,0.52194,-2.5877
4.829,-0.012176,0.39833,-1.162
3.3944,-0.011059,0.14486,-1.2801
3.886,-0.011481,0.49138,0.56573
-2.4081,-0.010658,0.62611,-1.3544
8.1171,-0.008706,0.15965,9.5174
12.841,-0.023463,0.12632,-12.604
6.2752,-0.023356,0.7902,-4.8312
0.13288,-0.007234,0.3034,0.67021
-0.15679,-0.007008,-0.027851,0.60216
-8.3241,0.004151,-0.36049,-0.88257
2.3977,0.01809,-0.018823,-1.8548
2.952,0.017207,-0.15632,-4.7478
-5.9328,0.012765,0.020065,-1.2722
1.6683,0.006159,-0.15841,-0.090206
-6.3924,0.005076,-0.036879,0.45563
-2.4896,-0.00122,0.022843,-1.4645
-1.89,0.006738,-0.018613,8.5573
-1.362,0.030183,0.24805,-2.0392
7.4489,0.020424,0.18694,14.884
1.0413,-0.015449,-0.17486,0.56011
-0.31972,-0.011182,0.043887,0.49205
2.8066,-0.011729,-0.013752,-0.99267
11.043,-0.015751,0.62791,-7.6649
-5.0305,-0.011274,0.090415,8.4171
1.675,-0.014321,0.3168,-1.3823
0.1445,-0.011043,0.13833,-0.20031
-2.0883,-0.009898,0.13486,0.34553
-0.081531,-0.010344,0.21958,-1.5746
