MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.27719,-0.029841,-2.7446,-3.8927
0.16172,-0.030889,-1.7551,15.125
-1.4719,-0.036436,-0.099506,-0.22323
-2.5223,-0.03629,1.3776,-2.376
2.5051,-0.036405,0.63105,-1.6163
3.5287,-0.040775,-1.5794,-3.7086
7.3101,-0.043854,-0.10437,-3.7489
-4.3481,-0.036277,-1.3641,3.5712
23.294,-0.034739,2.4901,-28.433
-4.1782,-0.027766,-0.96965,22.139
-5.1227,-0.019155,-1.978,11.046
0.35371,-0.026488,0.6619,4.1609
-0.49331,-0.028576,-0.62144,-0.99331
-0.69008,-0.029293,-0.83185,-0.77594
0.39583,-0.033398,-1.1513,-3.8489
-2.5376,-0.033425,3.7258,2.7484
5.8947,-0.03354,-0.32074,-4.6919
-4.4408,-0.023198,5.4938,6.5907
6.478,-0.032034,0.81884,5.4004
0.70094,-0.028547,-0.11588,-28.404
-4.2147,-0.025848,-0.011714,-7.1336
-4.6042,-0.022801,0.37856,41.789
-7.7087,-0.022013,0.49523,8.4706
-1.3188,-0.015339,-1.0149,7.7352
0.65957,-0.020638,-9.5732,-15.394
0.56907,-0.021686,0.56636,11.923
-0.24272,-0.031802,-5.1531,-2.6995
-2.6426,-0.031829,4.624,-0.002269
-3.8478,-0.031943,3.5025,-3.8925
-4.2026,-0.036313,0.34205,-0.009907
-16.426,-0.039912,-1.5329,15.675
-10.114,-0.027316,-0.91767,15.42
2.5566,-0.015527,0.7615,10.916
16.521,-0.01357,3.1018,-27.987
-7.473,-0.017755,-1.5566,19.42
0.4432,0.006164,-2.5417,7.4346
-0.23466,0.004371,1.325,2.5054
0.54743,0.003323,1.3396,2.0728
0.89211,-0.024195,-2.7549,-0.80012
-1.0378,-0.024222,3.5972,5.1721
9.7596,-0.024337,-9.2993,-6.6432
-5.6686,-0.02621,-0.009739,7.4895
7.5339,-0.013385,1.3403,-3.4258
-2.0887,-0.009187,-2.0445,-16.631
-4.1436,0.002035,0.9847,-5.1348
-1.7471,0.008567,-1.625,0.98738
-0.50749,0.006638,-0.35835,-6.7557
-0.69537,0.002802,-2.7935,-1.741
0.062355,0.002715,-5.7518,-7.1452
0.083486,0.002427,-12.012,-12.503
-0.84097,0.000644,-4.9817,-9.9008
0.94303,0.000789,-1.0046,-1.9035
0.51154,0.000674,-0.051114,1.9812
-3.8029,0.002306,0.81347,3.9888
-1.5503,0.01587,0.26347,6.0986
-1.3791,0.012506,2.0037,-20.431
-8.4678,0.012281,-1.1421,-10.235
0.20304,0.00987,1.0732,35.437
-2.6752,0.007046,-0.11014,-3.1563
1.0871,0.000108,0.55473,0.70834
-0.18004,-0.000664,6.4714,13.679
-0.44577,-0.000957,-2.564,-8.6285
-0.20198,-8.2e-05,-6.5585,-10.251
-0.10677,-0.000109,-6.8064,-0.40416
-0.39987,-0.000224,-1.6029,8.8056
0.085942,-0.004434,-1.0133,-5.0618
-10.436,-0.002012,0.086679,6.4729
10.916,-0.006944,3.052,-12.307
1.2037,-0.00396,1.6811,20.439
10.92,-0.002673,1.8714,-6.8389
-1.873,-0.001391,-1.0619,19.968
1.9398,0.012779,-2.8471,-19.592
0.95589,0.011189,-1.2304,-6.9465
0.049459,0.014918,-7.2158,-12.879
0.14763,-0.003466,8.6397,12.548
-2.2987,-0.003492,4.2168,3.3952
-2.3784,-0.003607,2.0453,4.6299
10.77,-0.003634,-0.74011,-4.3374
7.492,0.011462,2.6849,-13.578
-0.91444,0.011501,0.62517,20.742
6.2282,0.017471,1.9043,3.6383
1.8115,0.0092,0.34461,7.7355
0.30553,0.018559,0.18628,9.5674
-0.13188,0.004469,-0.27385,15.782
0.30657,0.008212,-2.3322,-10.547
0.19683,0.007164,7.3074,7.0453
0.12451,0.012409,-1.837,6.2474
-2.2573,0.012382,4.765,-1.3804
-5.209,0.012268,3.7185,-5.7207
-5.1377,0.00942,1.3581,4.9369
4.0503,0.006533,-1.6919,-18.778
15.559,-0.000215,0.098376,-0.28319
6.8998,-0.010298,0.85254,3.3376
-3.9846,-0.005434,0.21782,-1.5901
0.3033,-0.002368,0.73449,-7.9582
-1.8898,0.033059,1.0244,5.9565
0.13445,0.030464,3.941,-7.6977
1.5027,0.029527,-6.2444,-9.5304
0.34284,0.004485,3.3112,2.8467
0.13263,0.00463,0.26325,6.094
-3.4086,0.004515,-0.008276,6.3037
4.6293,0.00172,-0.41869,4.2113
-7.4409,0.01692,-2.4687,-1.904
-8.9544,0.028095,0.62158,0.016176
-8.0845,0.025712,-1.1242,7.512
-0.78733,0.02947,-1.534,-7.3908
-2.5583,0.033907,0.4827,19.491
-1.1382,0.015751,1.6976,27.556
0.11405,0.023033,-0.18576,1.4017
0.95153,0.022064,-4.3212,-7.206
3.1956,0.027018,2.1344,4.3211
6.7507,0.026991,-5.5135,-10.357
-0.78496,0.026876,1.8399,-1.472
1.617,0.02532,0.72952,-1.7143
6.4162,0.01504,1.6045,-7.7796
-1.0229,0.00879,0.34479,8.7655
5.8418,0.013777,0.87396,12.836
10.382,0.004322,-0.71076,-22.916
2.7192,-0.001856,0.95591,-7.2595
0.50591,-0.000652,-3.3292,7.5802
1.9627,0.013073,-3.5626,9.626
1.6117,0.013335,3.477,1.6184
2.4803,0.019555,-6.8674,-8.3795
1.964,0.019528,-3.7653,-1.5073
2.4283,0.019413,-0.36186,-0.17258
-4.9037,0.016839,-2.1223,2.8351
2.8482,0.017988,-0.77227,4.8948
12.868,0.016996,0.668,-16.785
21.514,-0.009166,0.94717,-38.339
-0.79416,-0.004217,-2.2626,21.133
-0.17007,-0.000232,-0.32089,-7.9601
-2.9918,0.019584,1.919,16.555
0.34051,0.019718,3.4607,-0.5746
0.82882,0.01867,3.9502,5.1428
0.3171,0.010826,10.181,6.0198
0.5734,0.010799,-0.11712,2.4671
4.2,0.010684,-2.9136,-9.7232
0.96414,0.015747,3.6009,-8.8906
-2.2568,0.015842,0.52594,-1.4309
-13.552,0.009487,-1.1338,16.164
10.347,0.011759,-0.92962,-0.28988
3.3991,0.00315,0.73566,-11.493
9.8635,0.002577,0.75232,1.5143
-1.0241,0.039449,3.0172,10.204
0.48263,0.032864,0.63387,7.4748
0.40487,0.035078,0.52345,6.5921
-0.74835,0.01599,-0.27099,-4.2558
-3.9287,0.016136,5.9311,0.64143
-2.8851,0.016021,7.1846,-2.8238
3.8413,0.012037,-1.5759,-3.8912
-2.1335,0.015554,-0.40086,-4.6815
-0.87751,0.026404,2.7144,25.339
-19.294,0.036237,-1.1564,34.809
-24.066,0.041452,-1.3411,32.032
-1.4923,0.045183,-0.69947,-4.0863
3.9652,0.026743,-0.70959,-22.047
0.74125,0.025593,-7.2429,-0.67586
1.2551,0.031809,-11.053,-13.734
0.60796,0.032916,0.80221,-7.8064
4.8017,0.032889,-5.8707,1.6658
5.2548,0.032774,-2.4172,-2.1495
1.5959,0.040451,3.9224,-6.2668
-14.934,0.033848,-1.8276,14.543
-0.77656,0.031562,1.1626,5.963
-4.8943,0.020506,-0.6082,7.4089
-5.9801,0.027369,-0.56792,19.881
-7.9209,0.034633,0.37374,9.913
1.4312,0.011271,-0.68638,-3.9473
0.29812,0.018707,3.9303,-0.92649
1.043,0.023644,-7.5551,-9.6341
-0.15486,0.0293,-4.0996,-5.082
2.5385,0.029273,-3.8975,-4.4848
8.9007,0.029159,-4.069,-8.7001
7.6722,0.024367,-2.2294,-11.667
6.2481,0.003302,0.87056,-1.0077
-6.7045,-0.001492,0.51084,-13.913
-8.6287,0.009479,0.14001,32.808
-11.588,0.009747,-1.6447,-24.57
2.4621,0.013115,-1.528,11.637
-0.8688,0.003731,3.6618,7.027
0.25607,0.005291,-0.42151,-7.4521
0.59577,0.004688,0.96808,-2.6098
3.9068,0.021135,-2.4264,-9.0077
0.74137,0.021108,1.1757,-3.1605
-3.6228,0.020994,5.4792,-2.2007
1.4531,0.018766,4.2938,-3.4431
9.7682,-0.00196,1.4938,-13.583
4.3059,-0.00888,1.0341,-1.7882
-7.7944,-0.00015,-0.48678,4.4326
5.7647,-0.001202,0.57849,-21.445
-3.6023,0.004197,-1.0048,15.062
