max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.717,0.30731,0.20182,11.998
33.723,0.30438,-1.0843,6.9557
14.589,0.30755,0.93863,3.7846
22.489,0.33227,1.6414,1.7873
42.996,0.33195,3.3109,10.065
90.706,0.33305,2.7234,4.4708
130.18,0.31931,2.7011,5.2917
162.23,0.31833,-0.97456,7.2489
157.92,0.32109,-1.5357,23.745
173.45,0.32103,-0.37595,5.4901
139.41,0.29407,0.19071,21.837
89.965,0.29703,-0.6322,27.219
67.756,0.22606,0.47483,4.1126
34.134,0.22441,2.7137,1.0717
12.164,0.23963,1.1616,6.3793
25.371,0.31525,0.71442,2.476
47.604,0.31763,3.9839,4.3487
90.098,0.31675,3.8464,0.56766
116.51,0.29993,0.22414,6.63
161.76,0.30011,-0.60155,9.7126
169.72,0.28223,-0.61267,7.699
162.73,0.25969,-0.32794,10.438
139.81,0.23818,-0.036277,6.0665
104.18,0.22623,-1.2092,6.7242
62.549,0.30277,-0.12716,17.681
31.052,0.31167,0.91173,7.9574
13.335,0.31735,-1.3654,4.7023
19.689,0.24121,0.58743,2.896
44.236,0.24251,-1.6431,1.9693
88.149,0.23886,0.16937,2.4122
110.33,0.23501,-0.75285,6.238
140.16,0.25392,-2.8035,12.022
182.08,0.26451,-0.039656,13.747
169.24,0.31573,0.24507,37.179
141.6,0.31525,-0.88827,9.857
97.307,0.30523,0.16382,18.476
53.882,0.25291,0.87085,7.6807
28.44,0.25093,0.88474,4.1015
12.95,0.26761,-1.9673,11.566
22.464,0.31947,-0.63956,0.73501
51.303,0.31948,0.12988,5.563
92.646,0.3188,0.69238,12.568
135.2,0.31746,0.12016,5.184
151.22,0.29258,-1.6555,7.8937
164.51,0.30401,-0.54165,20.838
172.41,0.28986,-0.40692,20.18
151.69,0.27097,2.6347,7.7538
113.18,0.24707,-0.78817,6.4995
63.196,0.27544,1.4439,4.3627
34.119,0.28768,-4.8672,7.8505
11.349,0.30485,2.5557,11.294
17.226,0.26761,0.40845,2.709
46.098,0.28027,-1.0471,12.054
81.769,0.29989,-2.2596,8.3109
140.51,0.30605,-0.75683,8.7052
161.35,0.30363,1.3425,18.788
170.43,0.30381,-0.59364,13.314
173.85,0.28833,-1.3089,18.385
153.95,0.27445,-0.44225,16.144
96.32,0.27711,-0.46516,19.4
60.774,0.2815,-0.25813,19.642
33.732,0.27747,-0.59424,1.7112
13.43,0.29954,-0.04632,8.4588
20.161,0.30725,3.6565,3.3196
48.385,0.30695,0.4759,1.5728
96.293,0.29641,1.9384,6.2558
120.53,0.29479,1.2912,4.4587
163.56,0.27804,0.26549,4.3745
184.66,0.30763,-0.94563,47.568
171.51,0.30458,0.9141,19.919
147.97,0.28887,0.70576,10.442
110.28,0.2717,4.2578,9.627
68.248,0.28902,-0.53512,2.38
26.389,0.30638,-4.1462,15.356
11.755,0.31595,-1.5483,14.177
24.941,0.30844,-0.74553,6.893
48.789,0.30899,4.0989,4.1845
76.518,0.30311,0.81141,8.4655
118.39,0.30298,-0.61081,4.8232
173.86,0.30192,-1.5865,11.051
177.36,0.28465,0.30238,13.075
169.25,0.27861,1.1621,5.2014
133.5,0.27316,-0.69623,10.612
87.013,0.28981,-1.1441,30.287
68.914,0.29476,-0.23711,4.3685
34.042,0.31131,2.9268,15.162
14.288,0.31715,-0.7503,13.581
18.559,0.31979,-1.9475,11.374
44.858,0.31908,3.0469,5.7038
77.683,0.32379,-5.3406,10.564
137.55,0.32539,-1.1128,23.124
169.95,0.31783,1.8115,13.294
186.45,0.30199,0.67539,22.856
171.45,0.28974,-0.96488,18.4
154.02,0.28476,-0.69822,16.338
86.564,0.29578,-2.8961,16.41
66.029,0.31888,-2.5891,10.575
36.406,0.33005,0.37479,16.045
13.095,0.33957,0.29771,14.056
20.337,0.3255,-0.27451,2.5257
44.689,0.32581,0.69493,2.4464
82.047,0.32001,-1.0926,11.052
129.89,0.32955,-4.0148,13.82
167.65,0.32238,0.85951,19.153
175.66,0.31123,-0.001596,17.399
179.8,0.32153,-1.0419,24.49
120.69,0.32777,-1.6752,28.269
96.583,0.32844,-2.4731,5.8513
57.293,0.29724,0.45891,25.907
33.281,0.30843,-2.6022,6.5371
15.187,0.31315,-4.7043,2.9338
17.015,0.34142,1.4485,14.683
51.693,0.34319,2.1929,2.5709
96.69,0.33935,-1.8196,3.4201
113.6,0.33424,2.1582,4.5908
149.17,0.31582,-1.0925,6.4685
168.06,0.30494,0.59641,17.242
173.34,0.29316,-0.11886,21.225
167.44,0.26251,-0.002197,10.89
96.157,0.26618,-1.0001,14.71
72.566,0.30564,0.20692,13.79
33.861,0.30794,-1.2292,4.623
14.013,0.31724,0.64373,5.0146
19.752,0.31301,1.0715,7.9445
50.733,0.31551,0.19095,3.845
76.87,0.31368,0.92845,5.1748
117.41,0.31484,0.75623,8.3891
157.77,0.31326,-1.1945,9.0226
176.67,0.28862,1.3694,22.485
169.36,0.27941,1.2791,7.0539
150.74,0.27246,-0.004187,23.979
81.373,0.31029,0.8979,58.79
63.755,0.20651,0.004934,0.3567
36.015,0.20484,3.7438,6.9051
14.369,0.20913,2.2417,4.4259
15.54,0.32236,-2.4055,8.5027
47.536,0.32282,1.039,8.4883
93.203,0.3169,-0.098539,4.7016
126.05,0.30475,2.4042,7.1976
167.35,0.2915,0.67854,4.6614
176.87,0.25415,0.39243,5.4147
184.14,0.23243,0.25216,6.741
157.95,0.2124,1.0688,3.1064
93.033,0.21249,-1.1041,9.3205
69.403,0.22972,1.1529,5.5538
29.593,0.2259,-1.7582,3.9761
14.628,0.23672,-6.3103,3.5335
19.83,0.21053,2.1425,8.6592
36.396,0.21742,1.287,2.9377
83.058,0.21766,3.2495,10.565
136.15,0.21493,0.10225,2.7717
153.18,0.20954,-0.29845,12.951
175.91,0.21937,-1.7596,13.139
172.99,0.21831,1.4752,15.942
153.11,0.20579,1.1168,6.1296
98.032,0.23259,-0.10608,13.94
54.698,0.2738,-0.34905,31.341
28.854,0.29611,1.6398,13.26
14.003,0.30809,-3.9622,7.5912
21.362,0.24405,-0.50946,7.9641
47.754,0.24248,4.41,1.3021
82.772,0.23273,1.9975,3.7506
117.11,0.23276,-0.82474,3.667
161.0,0.22749,1.2746,15.056
182.77,0.23083,0.28845,20.265
171.64,0.25401,1.3732,43.205
140.28,0.24987,-0.66016,3.4887
104.71,0.22838,-0.98307,15.477
62.923,0.28569,-1.601,11.23
36.359,0.29015,0.91285,10.444
12.988,0.29365,-0.81423,7.4362
20.09,0.31165,-0.011453,6.1024
53.265,0.31176,-5.192,5.6534
102.12,0.30969,-2.8045,1.9496
138.11,0.3068,-2.0017,9.8185
158.41,0.27616,2.7476,9.6957
175.31,0.24312,1.5865,7.9547
162.11,0.23092,-0.40381,27.096
137.88,0.23687,1.0379,17.664
101.3,0.24764,-1.3601,18.848
62.086,0.30426,0.82197,16.383
35.028,0.31159,0.73586,15.508
15.167,0.31405,1.3588,9.8563
16.22,0.30439,-2.5134,9.1995
44.945,0.30653,0.206,5.1621
95.87,0.30874,0.8685,8.2971
134.47,0.30555,0.17128,13.342
151.53,0.28334,-1.5294,14.681
159.2,0.2753,-0.64053,8.8664
173.19,0.27118,-0.5058,18.296
136.38,0.28914,-1.1141,25.089
100.08,0.29355,-0.68705,20.516
65.396,0.32899,-0.83002,12.955
30.208,0.34009,-1.0411,12.709
10.449,0.34303,0.73179,18.216
14.505,0.31843,1.5846,10.611
36.709,0.32327,-3.471,10.078
82.719,0.32357,-3.3085,13.689
118.45,0.32277,-0.55571,13.568
168.16,0.32533,-0.20641,27.208
164.26,0.31282,-1.5175,20.187
165.02,0.32967,-0.53279,51.399
151.73,0.33096,-0.56613,35.598
104.44,0.33033,0.060956,24.215
68.826,0.30154,0.29299,7.2986
29.006,0.30693,0.53188,4.3196
22.424,0.31375,1.2298,9.0798
22.348,0.34705,-2.3924,24.121
41.764,0.34723,-1.198,2.8523
87.163,0.35005,-1.3105,6.0959
129.18,0.3518,0.1923,14.694
158.12,0.34442,-1.1084,18.053
172.02,0.34035,-0.76951,20.288
165.68,0.33439,-0.33478,24.75
143.0,0.31553,-0.29312,24.947
103.63,0.31315,-0.11603,6.9846
69.594,0.3223,-0.309,21.125
28.173,0.32626,-1.9201,9.5066
12.055,0.33111,-1.3972,11.916
15.276,0.3204,2.5306,13.89
41.887,0.31708,2.1,2.8304
89.694,0.32298,2.1875,22.903
133.38,0.31942,-0.18469,5.4694
158.84,0.2951,1.4396,13.564
178.61,0.28592,2.0285,12.489
173.36,0.27095,2.0632,28.681
133.24,0.28978,0.67989,42.673
89.086,0.30335,-1.143,13.097
66.789,0.31121,0.66401,26.953
38.525,0.31992,0.5279,16.164
18.176,0.32895,2.0258,8.058
19.021,0.33124,-0.1714,3.4034
50.808,0.33073,1.523,1.6951
89.026,0.32244,2.1605,8.8178
122.54,0.32735,0.46332,18.473
175.72,0.32846,-0.78738,28.221
173.75,0.302,0.42651,12.928
173.11,0.30109,-0.36376,17.691
149.89,0.29926,0.9029,6.7257
110.47,0.29255,-1.295,15.508
61.51,0.31192,0.31202,13.45
29.1,0.32233,1.7509,9.3736
14.307,0.32841,0.42383,9.7353
17.033,0.33512,-0.023394,12.941
44.096,0.33665,0.62105,9.3484
83.794,0.33754,-0.31645,12.34
135.73,0.33114,0.98633,10.542
159.43,0.30655,0.035634,10.854
183.91,0.30684,0.22452,23.79
179.31,0.3157,0.60925,29.42
144.11,0.28996,-0.27409,17.878
97.233,0.2942,0.603,17.802
57.202,0.32556,-2.94,25.368
35.66,0.33027,4.5739,6.3673
15.512,0.33875,-1.4782,21.968
16.848,0.33262,-2.1754,7.3866
44.545,0.33838,0.61906,17.416
83.156,0.34025,-0.19344,9.4855
128.93,0.33541,-0.040661,13.627
152.9,0.31219,-0.11636,9.9982
186.46,0.32414,-0.052467,18.682
158.88,0.32433,0.58226,25.556
156.7,0.31459,1.9739,16.747
86.356,0.30629,-0.59899,13.651
67.251,0.27691,-2.167,27.313
36.71,0.2694,-3.4031,0.35905
16.1,0.28279,1.3698,11.262
17.275,0.34174,-0.65237,9.5006
44.622,0.34395,-2.0829,8.4489
87.175,0.34337,-0.72043,3.4818
137.27,0.3414,-1.0927,19.598
165.8,0.3297,-0.89335,14.129
174.3,0.31606,-0.25446,25.289
176.81,0.31873,0.15527,21.129
140.29,0.30902,0.071932,12.723
100.46,0.28331,2.024,1.8056
