max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.11,0.24292,-1.4928,5.3628
149.5,0.24061,-2.1623,6.0335
178.05,0.21953,-3.138,2.6064
177.64,0.17163,-1.0998,0.37555
169.39,0.14708,-1.2338,0.0
154.7,0.13943,-1.6262,0.064089
129.79,0.13784,-1.5144,0.095777
97.234,0.1531,-2.422,0.81257
60.148,0.18258,-1.7824,6.5514
42.391,0.20858,-0.11433,5.1916
63.122,0.21491,-1.256,1.0086
79.638,0.22786,1.3009,7.9241
149.23,0.27175,-1.6324,9.6918
169.97,0.2383,-0.80183,5.4809
175.25,0.24293,-0.75252,7.498
177.74,0.19248,-0.83933,13.188
169.4,0.1495,-1.3484,0.0
155.57,0.14148,-1.5407,0.000548
130.3,0.13921,-1.0039,0.0
97.488,0.16785,-1.6365,2.4398
63.542,0.2063,1.3531,4.983
40.317,0.25109,-0.97887,16.089
56.841,0.21738,0.32946,7.4773
75.737,0.22649,-2.6136,12.127
134.58,0.25267,-0.49693,8.8081
168.71,0.27046,-2.6914,9.3763
174.51,0.21121,-0.76707,13.126
173.95,0.15754,-0.15387,0.000592
169.15,0.143,-1.3379,0.0
152.64,0.13987,-0.13026,0.0
127.73,0.13837,-3.2435,0.00027
100.76,0.14359,-1.5261,0.40063
66.172,0.15339,0.73852,0.69347
43.502,0.17917,-1.8184,2.1997
65.738,0.2432,0.039912,6.159
91.692,0.26405,-0.053143,12.91
145.37,0.26449,-1.5365,5.2241
162.77,0.24068,-1.6059,4.4252
177.21,0.21505,-0.85662,0.10363
174.2,0.15391,-0.74342,0.27151
169.53,0.14243,-0.47745,0.0
152.98,0.13952,-0.79481,0.0
129.93,0.13721,-1.558,0.037573
96.865,0.15815,-2.0406,5.1684
64.805,0.18661,-2.876,2.1851
43.303,0.18839,0.44203,0.040673
56.87,0.19727,-1.9746,17.019
86.572,0.21544,-1.6427,5.7953
127.46,0.25355,-2.301,10.402
167.05,0.24814,-1.4705,5.1915
175.25,0.20953,-1.8212,0.056284
174.64,0.16013,-1.608,0.0
164.31,0.1446,-1.592,0.001144
151.98,0.13891,-1.6844,0.000301
127.7,0.13866,-0.64755,0.000822
95.255,0.1655,1.0198,2.5078
62.97,0.22991,-3.3656,2.922
39.436,0.2397,-2.0475,3.4068
47.291,0.18911,0.28582,5.0368
85.432,0.19451,-1.7572,4.1398
123.97,0.25904,-1.7906,9.2819
157.65,0.27517,-1.96,16.216
176.87,0.28021,-2.7107,13.442
176.83,0.18618,-0.34751,3.8102
165.27,0.15297,-0.98154,0.00019
152.38,0.14686,-1.4739,0.0
124.86,0.14362,-0.4121,0.0
96.968,0.187,0.3053,19.173
60.19,0.19526,0.26988,2.5031
42.019,0.22917,1.0129,1.5331
44.565,0.27099,-2.1037,18.905
86.169,0.31179,-2.3218,26.045
140.86,0.32377,-2.7801,15.078
164.92,0.36171,-0.49956,66.519
179.24,0.28838,-1.9253,2.733
173.93,0.24926,-1.2621,1.8162
170.16,0.17589,-1.2461,0.080207
156.76,0.16553,-1.2884,0.070039
130.73,0.15282,-1.8516,1.0872
101.71,0.14674,1.9408,1.07
53.817,0.27761,-0.81966,11.682
43.403,0.278,0.89839,0.53128
58.701,0.22124,-1.2933,2.6121
101.54,0.23356,2.3137,10.035
116.53,0.28874,-1.2447,13.356
173.91,0.28677,-0.48911,6.4523
177.05,0.19626,-1.1398,1.6641
171.34,0.15933,0.37339,0.28306
170.82,0.14878,-0.56064,7.6232
153.21,0.14619,0.347,0.00102
129.25,0.1402,0.85881,2.2
88.626,0.1438,-1.2488,2.557
61.761,0.16097,-2.3592,1.9619
44.248,0.16386,0.13385,3.4995
54.981,0.25422,-0.057821,3.9401
93.553,0.25023,-1.7009,1.2633
132.89,0.2272,-1.4592,7.4378
162.86,0.20702,2.0963,0.049077
171.66,0.18049,1.6457,18.139
168.96,0.15338,-2.2412,0.000608
164.41,0.14399,-0.92518,0.0
150.4,0.13981,-1.3925,0.000316
123.04,0.13972,-1.2057,0.92326
95.062,0.1428,0.58666,1.8102
64.923,0.15473,1.4262,4.4385
41.74,0.18206,1.5693,5.7825
55.156,0.16184,-1.2474,2.0248
103.89,0.16344,0.68458,3.476
138.73,0.15623,-0.34876,1.3184
160.3,0.15022,3.3068,0.87827
167.98,0.14124,3.3561,0.83208
167.82,0.13633,1.5943,0.019481
164.02,0.13483,0.26027,0.0
147.72,0.1344,0.16791,0.000252
125.17,0.13411,0.20472,0.000299
96.919,0.13524,2.3471,0.011683
58.237,0.14895,0.9367,1.8073
33.174,0.2136,-3.7952,11.552
57.281,0.1964,2.2881,6.8886
92.286,0.18656,1.345,8.0309
132.68,0.18183,2.0367,3.0773
154.99,0.17816,-0.007748,8.867
176.23,0.16499,0.11656,4.1691
174.98,0.14449,0.55475,0.16674
168.93,0.13727,-0.35428,0.000577
147.99,0.13498,1.2784,0.0
129.08,0.13433,0.56517,0.013313
97.025,0.14167,1.8076,0.042778
59.661,0.19604,-0.35285,9.1589
41.843,0.23746,-0.60979,2.6931
50.235,0.21092,2.0735,6.5477
82.702,0.21477,1.1305,9.9767
122.04,0.26315,-0.70285,10.908
175.39,0.26953,-1.6223,14.818
177.21,0.23205,-3.873,3.0258
176.63,0.18653,-0.68479,1.0953
168.12,0.14364,0.83118,0.001115
152.05,0.13644,0.78882,0.000209
127.77,0.13528,0.72562,0.1453
95.563,0.15364,-1.207,1.1287
62.726,0.22277,2.6076,7.9854
29.595,0.27676,-0.24934,14.52
47.54,0.28405,3.209,10.179
98.247,0.28793,3.6159,4.0125
144.93,0.26837,1.5826,7.0563
158.25,0.24409,-0.66184,12.622
175.26,0.19837,1.1375,2.4837
173.45,0.15383,0.80066,0.0
165.11,0.13941,-0.38337,0.000246
149.99,0.1372,0.39927,0.000784
126.36,0.13561,0.68608,0.0
93.914,0.14535,0.62847,0.23872
62.735,0.18065,-0.13194,4.4434
41.619,0.21594,1.2111,9.5144
54.865,0.27684,0.61945,2.9385
101.41,0.27836,-1.9486,6.0036
149.53,0.27503,2.4681,8.8254
168.18,0.25246,-0.30139,2.9478
175.54,0.22058,-1.4771,11.736
173.73,0.17572,0.56111,3.3489
166.69,0.14782,0.70208,0.000837
151.94,0.1378,-0.11528,0.000719
128.75,0.13699,1.4965,0.0
95.565,0.15029,3.3639,1.3352
63.208,0.22538,0.77851,10.611
38.412,0.23402,-3.4034,4.8647
41.011,0.28581,-2.4451,20.408
97.548,0.31143,3.2368,8.2853
125.55,0.30316,1.2535,21.991
166.19,0.28455,0.009066,3.9733
173.6,0.20985,2.5084,0.0
170.2,0.14976,0.49657,0.000276
163.86,0.13946,0.012538,0.000179
151.42,0.13657,0.87018,0.000293
125.15,0.13723,-0.46802,0.0
99.535,0.13972,-2.5756,0.000244
64.929,0.169,1.089,3.2677
37.716,0.30097,-1.393,12.488
62.784,0.28532,0.21535,9.46
79.958,0.32034,1.2473,7.4411
124.55,0.33445,-1.011,20.594
164.71,0.34086,2.8945,2.9087
177.43,0.20005,0.69382,0.60176
176.01,0.15839,1.357,3.0153
167.99,0.14029,-0.17701,0.000233
153.18,0.13916,-0.56937,0.0
128.55,0.13799,0.26744,0.0
96.829,0.15552,0.45983,1.501
63.036,0.19875,-0.45058,1.2144
44.682,0.25336,-0.35753,7.7843
30.449,0.32601,-6.9242,8.0637
99.72,0.3392,-3.8422,10.654
140.15,0.31204,4.4994,5.3362
171.13,0.20695,1.655,3.7849
173.27,0.167,2.3793,1.1266
172.25,0.1494,1.6175,0.0
165.66,0.14033,0.25844,0.000606
151.62,0.13901,0.19108,0.0
128.85,0.13959,0.62789,0.0
98.492,0.14854,-0.67971,0.36288
59.595,0.25563,-0.01513,4.3176
42.811,0.3285,0.90293,10.26
54.834,0.30483,1.0863,19.134
86.734,0.31692,2.6182,6.9825
135.11,0.33089,2.6599,13.66
153.21,0.32188,-3.3096,10.186
179.29,0.32142,0.064731,15.169
169.98,0.20611,-1.8221,0.31296
165.73,0.14929,-0.6811,0.0
155.29,0.1424,0.001537,0.0
128.96,0.14138,0.91334,0.0
98.119,0.14694,2.6307,0.98124
63.13,0.17559,-0.65468,5.1588
42.134,0.1867,-0.78662,1.1245
54.718,0.29862,3.1217,12.127
72.82,0.35309,-0.19634,12.043
129.87,0.35963,2.1703,20.22
159.34,0.31105,1.1259,7.4184
175.87,0.26456,0.65018,12.455
169.89,0.18153,0.13838,0.62107
166.49,0.15112,-0.32065,1.1508
145.7,0.14692,0.08699,0.0
128.07,0.14436,-0.5012,0.38819
96.298,0.16822,0.79119,2.616
54.789,0.34428,-2.4192,27.735
42.178,0.34507,-3.6512,2.646
52.856,0.22064,0.23217,3.2942
76.902,0.2971,-0.88589,7.2156
132.83,0.2909,0.030777,7.9312
164.16,0.23668,1.3613,2.6602
170.6,0.18638,2.3606,1.8279
169.51,0.15019,1.2488,0.00906
163.73,0.14263,-0.4102,0.0
147.0,0.1408,1.3724,0.0
125.58,0.13908,0.65925,0.0
