max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.16,0.23248,-0.72872,10.827
170.66,0.21416,-0.81731,6.6896
175.74,0.21168,-0.57564,10.947
172.29,0.23586,-0.85411,16.388
160.26,0.34712,-0.14786,15.86
177.06,0.356,0.45422,23.768
187.06,0.35882,0.30977,34.868
157.0,0.36262,0.23477,29.348
148.37,0.34357,0.57575,5.8062
123.67,0.29795,0.17644,0.0
121.1,0.26437,-0.21384,0.0
141.65,0.24147,-0.493,0.000874
158.89,0.22235,-0.37703,0.3054
166.29,0.19654,-0.56562,2.2474
178.77,0.22396,-0.97396,16.292
184.34,0.27601,-0.30243,28.863
170.09,0.28545,0.35382,13.455
163.13,0.34948,0.6809,42.48
188.46,0.35665,0.88646,40.971
161.84,0.35089,0.81146,19.675
134.75,0.31142,0.40243,6.8053
123.58,0.27907,0.42813,0.0
120.36,0.24697,0.11285,0.0
142.54,0.22285,-0.94132,0.001665
162.7,0.20765,-0.000345,0.0
172.67,0.20695,0.23606,0.10089
182.73,0.22289,0.15273,7.677
180.39,0.23289,0.074257,11.09
181.9,0.35273,-0.69449,33.328
178.96,0.36284,-1.1924,24.53
162.9,0.37899,-0.88685,38.311
162.76,0.37942,0.43815,39.783
146.45,0.3498,0.52912,11.16
123.94,0.29487,-0.19519,0.52039
123.71,0.25726,-0.18546,0.030494
139.6,0.2328,-0.36463,2.6439
161.09,0.21919,-0.67366,0.000179
174.63,0.20855,-0.53725,3.9597
178.63,0.24425,0.92942,27.361
174.12,0.29177,-0.12406,32.223
162.94,0.31152,-0.99281,20.427
168.77,0.35637,-0.21572,28.951
157.58,0.36977,0.11483,27.113
166.43,0.36774,0.18983,26.543
148.55,0.33585,0.2308,0.70416
122.57,0.28415,0.1065,0.001001
118.31,0.25248,-1.6338,0.000634
142.56,0.23147,0.81205,0.0004
158.32,0.21537,0.053027,0.079068
175.89,0.21786,0.86443,17.719
179.86,0.21593,1.7061,10.497
188.58,0.2542,0.87763,25.035
174.1,0.36374,-0.56612,44.223
166.17,0.38107,-0.18904,37.062
174.2,0.39104,0.016518,31.553
172.65,0.38507,0.51652,10.067
152.73,0.33679,0.28249,0.25997
122.47,0.28478,0.38318,0.000338
116.78,0.25629,0.41791,0.0
142.01,0.23456,1.0637,0.001711
161.3,0.21825,-0.17029,0.0
174.57,0.2139,0.29112,5.8238
171.77,0.22777,0.55779,25.93
173.88,0.36439,0.85432,135.15
172.13,0.34856,0.38557,35.923
157.21,0.37024,0.36265,34.608
200.07,0.37686,0.043204,29.977
157.25,0.38297,-0.5068,24.374
155.28,0.34364,-0.14082,7.0807
117.96,0.30488,-0.14013,0.020478
121.34,0.26887,0.74459,0.0
138.47,0.24434,0.39043,0.0
162.1,0.22479,0.5064,0.29641
170.39,0.21431,0.71781,3.3622
169.98,0.2475,0.78447,20.165
155.86,0.36742,0.556,60.798
161.79,0.37757,1.3373,23.598
155.38,0.38134,0.51433,37.306
177.33,0.37962,0.01989,18.901
146.81,0.3929,0.76989,67.14
143.36,0.35703,0.86086,0.11211
123.46,0.29903,1.1366,1.6395
120.43,0.26853,0.79628,0.54259
142.19,0.24413,0.14211,0.0
161.63,0.22665,0.68308,0.093949
167.86,0.21109,0.44449,8.3611
177.98,0.23357,1.3612,19.415
169.17,0.26191,0.65769,46.336
148.67,0.36656,0.46394,20.16
147.79,0.38119,0.09102,50.483
162.51,0.37671,0.62158,33.182
154.4,0.37895,-0.80342,33.934
134.72,0.34665,1.2625,5.0928
126.65,0.29682,0.11324,0.95613
119.58,0.26148,1.298,0.039786
135.2,0.23816,1.0938,0.097842
162.9,0.22132,-0.69023,5.5879
172.21,0.21133,-0.52882,2.2203
171.18,0.2187,-0.68715,4.3543
188.57,0.25955,0.73437,41.586
174.93,0.36781,0.74062,33.016
184.22,0.36781,0.44271,30.628
145.35,0.37604,-0.22674,30.275
155.86,0.38427,-0.32674,38.868
139.62,0.34521,-0.035766,2.3865
123.31,0.2971,0.31493,0.99647
118.97,0.25777,-0.050349,4.6363
126.82,0.23606,0.24548,2.5138
156.3,0.22493,0.061456,1.2278
167.4,0.20308,-0.52714,14.72
161.55,0.27297,-0.91047,17.974
166.46,0.34197,-0.98894,41.401
169.05,0.28148,0.26731,32.269
174.94,0.31937,-0.63061,40.054
157.68,0.36613,-0.25005,89.457
158.52,0.37123,0.52495,33.083
140.63,0.32366,0.61592,0.68282
122.01,0.26846,0.21661,0.10073
118.64,0.23891,-0.14866,0.50555
136.74,0.22235,0.24717,0.0
158.79,0.21019,0.013142,0.0
165.76,0.21417,0.62455,15.174
179.75,0.23305,-0.35878,18.907
174.25,0.28356,-0.087255,28.066
141.98,0.37551,-0.65601,30.126
159.15,0.37368,0.12108,40.701
175.92,0.35528,0.051634,13.619
162.93,0.34559,-0.073366,10.36
150.21,0.3156,-0.58239,11.192
124.8,0.2831,-0.0567,0.0
116.93,0.25354,0.028022,1.9909
142.44,0.23484,0.42386,0.15625
161.0,0.21706,0.16483,4.1272
173.1,0.19952,0.80124,2.889
169.49,0.2137,0.017903,8.4259
168.31,0.30639,0.21443,40.153
155.57,0.3646,-0.47932,69.433
184.95,0.36785,-0.62724,17.993
155.42,0.36161,0.22832,18.776
147.31,0.35974,0.35332,6.3896
143.73,0.32671,0.069292,0.14858
119.78,0.27553,-0.10501,0.63835
119.09,0.25091,1.4047,0.21463
142.58,0.22751,0.27554,0.03068
161.72,0.20976,0.041514,2.18
181.47,0.21552,0.25292,16.807
177.68,0.23558,1.4446,50.104
160.19,0.27718,0.49112,22.679
165.09,0.36673,0.57237,39.526
189.43,0.37098,0.47445,19.812
182.61,0.35847,0.45501,41.815
171.5,0.35784,-0.019995,7.1386
144.03,0.33524,-0.054022,0.94669
125.18,0.29168,0.59667,0.001416
120.89,0.26007,-0.19361,2.4822
139.62,0.23489,0.12723,0.000255
160.79,0.21436,0.1932,1.2986
174.79,0.21101,0.029608,9.6531
176.81,0.23501,-0.90373,15.809
164.13,0.36804,-1.0322,50.006
161.93,0.35134,0.92405,49.515
147.63,0.36491,0.35114,23.742
185.46,0.37599,0.30669,71.09
149.43,0.38204,-0.59331,45.46
149.14,0.35479,-0.92734,0.16597
123.46,0.29634,-0.60164,0.027681
120.66,0.26295,0.23308,0.001238
140.57,0.23797,0.60391,0.0
161.47,0.22582,0.11989,5.0055
170.96,0.20316,0.33129,1.4887
176.51,0.23278,1.248,26.152
167.72,0.26344,1.2695,32.597
159.54,0.3756,0.000738,26.75
202.23,0.37895,1.5278,29.708
197.83,0.37533,0.65838,26.805
165.51,0.37468,-0.21662,7.9312
152.31,0.33901,0.12435,0.34734
121.13,0.29731,0.80004,0.10984
121.74,0.26192,-0.040234,5.3719
139.61,0.23678,0.4306,0.0
162.34,0.21567,0.021572,0.075551
175.41,0.21319,0.63298,16.041
174.57,0.26049,0.17465,18.972
133.07,0.3758,-0.42883,40.552
166.98,0.34223,-0.57258,34.108
185.37,0.35665,-0.59549,32.683
165.87,0.36203,-0.31494,16.04
161.79,0.37424,-0.53994,31.658
147.98,0.36318,0.37604,18.98
124.45,0.34349,0.25173,0.094146
115.67,0.2955,0.061452,0.005567
142.11,0.25867,0.58229,0.027534
162.43,0.23008,-1.0267,0.014298
165.03,0.22885,-0.31533,13.118
176.89,0.23247,-0.64867,3.9835
167.65,0.36365,-0.55214,37.543
147.59,0.39076,-0.44589,44.195
174.16,0.39414,-0.29381,25.006
183.47,0.3948,-0.43825,24.834
169.81,0.38779,-0.31325,25.272
142.99,0.37278,-0.49728,2.0119
120.11,0.3699,-0.54658,69.975
118.01,0.31034,-0.56186,0.02109
140.62,0.27014,-0.39103,0.79444
162.14,0.2417,0.39994,0.0
170.58,0.21904,-0.13865,12.335
167.23,0.26236,-0.34698,16.881
158.58,0.34461,-0.97545,31.916
146.1,0.388,-0.1442,32.22
176.15,0.39291,-0.14212,34.759
165.84,0.38593,-0.51157,16.927
152.07,0.38698,-0.48657,15.934
151.15,0.36146,0.20441,18.122
118.07,0.32664,-1.0949,0.00206
115.99,0.28168,-0.63518,0.002988
140.69,0.24988,-0.23934,0.002886
162.1,0.22838,-0.47337,0.0
169.43,0.2038,0.38804,1.986
172.74,0.27982,-0.4203,21.531
185.28,0.34699,0.47623,22.948
166.46,0.38018,-0.29252,32.775
180.63,0.38881,-0.49043,37.585
176.44,0.39312,-1.1849,44.89
166.18,0.39447,-0.68488,10.028
149.22,0.33844,-0.64391,10.64
123.84,0.29841,0.13179,0.033398
124.53,0.26046,-0.60849,0.0
138.46,0.23503,0.16234,0.0
161.27,0.2162,0.60332,0.010544
171.22,0.1985,0.41472,0.001326
184.09,0.20726,0.23139,12.881
179.79,0.2667,0.15292,19.38
166.95,0.36482,0.70917,24.859
169.31,0.37586,0.26125,23.832
153.33,0.38123,-0.40819,32.846
166.72,0.37754,1.3168,9.9567
147.35,0.33479,0.25778,5.3228
122.46,0.28753,0.33347,0.01427
120.6,0.25175,-0.006804,1.0474
136.23,0.22723,0.18903,1.5191
162.04,0.21067,-0.145,0.004463
170.32,0.24114,-0.38359,33.631
173.2,0.25804,-1.3419,19.87
169.49,0.38385,0.1046,77.837
188.27,0.33508,-0.58915,34.756
156.72,0.38274,-0.96206,99.431
170.9,0.38355,0.41849,23.832
153.34,0.38682,0.21849,39.202
150.53,0.37103,0.28446,7.9951
126.05,0.31165,0.56016,0.001341
120.88,0.26925,0.11988,0.0
143.69,0.24201,-0.83429,0.0
157.48,0.22341,-0.043313,11.598
