max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.97,0.40195,0.47351,10.298
178.03,0.36886,-1.4945,16.037
182.27,0.34072,-0.28691,28.076
181.25,0.33515,-0.30566,33.886
161.93,0.32279,0.17768,24.74
134.86,0.32832,-0.35427,48.51
136.1,0.39746,-0.38899,62.56
142.61,0.41907,-0.14732,27.058
146.97,0.4274,-0.15913,40.587
158.42,0.42101,-0.55059,97.398
148.83,0.42516,-0.49989,30.589
149.92,0.42471,0.43622,20.291
163.72,0.39169,-0.34225,24.374
169.67,0.35511,1.6397,29.546
169.75,0.33774,-0.82767,29.012
167.11,0.37561,-0.046422,64.643
160.55,0.36013,-0.38809,32.999
137.72,0.36599,0.45497,42.688
125.52,0.37195,0.22025,29.515
145.7,0.37282,-0.83809,30.569
150.21,0.37707,0.47511,38.085
132.75,0.41758,-0.99135,49.057
133.59,0.42748,-0.39066,38.286
156.92,0.41112,0.52045,9.7571
161.63,0.40787,-0.65802,16.369
171.49,0.36641,0.14893,13.326
175.91,0.37204,-0.093435,62.679
177.28,0.36758,-0.21219,33.901
172.15,0.35065,0.84615,10.092
131.52,0.33217,0.8392,40.174
140.01,0.33626,0.67948,24.2
136.2,0.3432,0.49615,36.771
137.36,0.33504,0.23434,20.986
150.52,0.39124,-0.15712,14.214
150.29,0.37233,-0.30642,26.315
157.93,0.36516,0.97969,16.264
160.57,0.37412,-0.12378,8.4551
164.8,0.3367,0.033163,18.287
151.35,0.32406,-0.4592,30.877
162.29,0.31956,0.022051,18.063
148.91,0.31419,0.88038,17.73
134.65,0.32582,-0.35156,35.851
133.48,0.33829,-0.061282,16.418
135.31,0.35086,0.35538,32.268
145.46,0.38655,0.018579,45.139
164.51,0.34194,0.32712,46.278
159.64,0.34711,0.57782,43.022
157.97,0.31908,0.56393,5.8838
155.42,0.34289,0.26045,13.123
174.7,0.31825,-0.7076,18.088
180.29,0.29766,-0.17496,2.0501
168.47,0.31182,-0.018712,38.221
175.41,0.31034,-0.035379,18.411
136.2,0.30691,-0.26732,21.842
136.14,0.32377,0.19795,37.653
140.83,0.32543,0.13962,14.408
142.28,0.31444,-0.59718,32.837
129.81,0.31283,-0.26364,35.38
159.74,0.31145,-0.28795,7.9908
154.76,0.27816,0.87316,5.992
164.41,0.28682,-0.38031,2.6298
178.55,0.26309,1.2516,12.95
184.1,0.25494,0.10927,26.278
188.5,0.27368,0.26552,34.592
170.07,0.27883,-0.27614,32.063
145.56,0.3079,0.56691,42.753
138.8,0.30985,-0.042809,35.269
129.38,0.32226,0.77386,42.593
136.74,0.32124,0.31205,25.968
130.68,0.28337,0.42059,10.252
157.92,0.26578,-0.37871,12.851
160.52,0.24915,-0.3926,15.179
166.6,0.25602,0.97893,14.212
155.35,0.25099,0.21087,19.219
169.48,0.25111,-0.056489,19.947
158.27,0.24529,0.64976,20.348
137.91,0.26489,0.43309,27.304
129.44,0.28171,-0.27385,32.032
128.88,0.30232,0.19143,31.25
148.77,0.30978,-0.24191,38.951
136.61,0.29794,-0.20371,23.757
136.61,0.42837,-0.52017,21.845
149.04,0.42754,0.83053,29.052
162.0,0.42394,0.31664,27.456
163.67,0.23595,-0.71184,3.6363
168.08,0.22625,0.59511,5.9678
169.63,0.22354,-0.072253,18.951
167.68,0.24399,-0.416,23.139
138.69,0.27956,0.19233,36.112
120.25,0.33563,-0.18961,63.549
128.13,0.3495,-0.099336,35.758
121.56,0.38755,0.56733,60.295
117.74,0.42671,-0.29447,54.48
144.36,0.41472,0.064067,42.322
154.04,0.42584,-0.21024,61.045
161.83,0.41442,-0.27413,20.676
171.47,0.39275,0.2474,4.3718
174.26,0.35175,-0.74565,19.828
163.96,0.32253,0.48698,37.407
149.41,0.3344,-1.2818,26.752
158.24,0.3502,-0.62343,34.615
130.77,0.35823,-0.55538,24.503
120.62,0.39629,-0.090099,46.52
122.37,0.39676,-0.22343,16.54
143.69,0.41054,-0.035238,43.455
139.99,0.42833,1.1733,47.098
151.12,0.42826,-0.351,42.056
157.65,0.40544,0.31011,5.8325
162.02,0.38608,0.006637,20.707
153.63,0.35807,-0.56142,17.293
172.39,0.34986,-0.22878,43.684
158.76,0.35198,0.32747,23.196
160.72,0.36866,0.9358,39.257
137.51,0.38667,0.22886,32.081
130.28,0.40517,-0.080863,17.639
134.41,0.42425,0.1108,32.864
138.34,0.42808,0.149,31.019
135.55,0.4286,0.23254,73.281
128.93,0.42733,0.008235,23.038
157.55,0.42307,0.24435,14.118
172.63,0.36423,0.76587,3.8899
170.56,0.32532,0.64782,22.834
183.21,0.35063,-0.044543,36.684
172.26,0.38988,1.3117,45.347
146.89,0.39483,0.22004,32.528
121.54,0.41579,0.4381,32.758
149.94,0.42266,0.40337,36.285
150.92,0.42828,-0.30496,30.914
135.89,0.42791,0.20823,42.165
140.2,0.4268,-0.35822,64.439
168.68,0.42701,-0.63253,29.211
163.56,0.40816,-0.62142,3.4261
167.68,0.38129,-2.0249,2.1296
159.14,0.3349,-0.092946,23.297
178.41,0.33557,0.11469,30.987
143.52,0.32632,0.49594,20.379
142.33,0.31757,0.40428,17.557
126.94,0.33253,-0.052668,31.73
126.72,0.36249,-0.96239,51.727
123.86,0.38928,-0.24572,47.415
131.91,0.41354,0.49247,42.411
