max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.1,0.25396,-0.49673,7.5855
211.94,0.23948,0.42896,13.816
222.61,0.29045,0.37688,40.776
215.74,0.29373,-0.58979,56.079
205.08,0.29632,0.72133,40.263
202.47,0.32787,-0.25229,51.61
161.54,0.34885,-0.059925,55.198
122.4,0.35016,-0.52798,7.6468
87.007,0.33575,0.99771,10.47
99.977,0.33091,-0.77242,4.3592
127.67,0.30058,0.20813,12.325
165.67,0.27921,-2.2926,6.2871
182.0,0.24113,0.94059,33.237
219.39,0.25286,1.2913,21.475
220.83,0.24544,1.3392,19.585
228.41,0.29127,0.32253,38.007
215.81,0.26971,-0.091357,22.042
203.1,0.24839,1.435,16.861
167.04,0.24249,1.7774,8.664
108.91,0.2714,-1.6407,33.565
92.279,0.2759,-2.365,13.681
108.62,0.26535,-3.3851,4.2828
133.57,0.25055,1.2454,4.4553
158.29,0.23511,-1.1302,7.9295
190.94,0.24807,-1.5721,28.604
212.14,0.26688,-1.3464,15.623
211.44,0.29546,0.82652,36.781
217.71,0.23684,0.65985,20.732
205.97,0.2398,0.37096,29.044
173.6,0.26836,0.69735,34.922
149.14,0.26313,0.66471,17.584
124.37,0.25516,1.7467,15.562
100.42,0.24607,1.0473,4.9247
108.9,0.2383,0.02721,4.8668
131.93,0.22759,0.13277,12.402
161.14,0.23991,0.48207,23.824
189.64,0.34801,-0.68478,20.391
204.13,0.3603,-2.1091,57.646
230.99,0.35612,-0.28617,16.746
210.56,0.36343,-0.95283,60.642
190.42,0.34466,-0.59172,20.608
193.47,0.35995,-1.3653,48.831
161.35,0.35725,-1.048,23.472
110.23,0.36303,0.90897,16.038
93.014,0.36603,2.8347,40.369
100.2,0.36564,-3.9105,20.454
139.79,0.34848,0.62008,17.349
167.42,0.35574,-1.8056,43.611
195.29,0.24847,0.00254,28.909
199.41,0.26038,0.87823,23.178
211.29,0.28694,0.15115,40.696
225.05,0.32982,-0.065516,7.5124
217.87,0.2909,-0.6294,25.633
191.8,0.27606,0.99698,26.197
145.81,0.28504,0.56435,20.165
125.09,0.27331,-0.27871,18.356
95.453,0.25702,0.39698,10.557
102.68,0.25049,-1.6982,5.613
136.57,0.23676,-1.2926,7.8676
163.49,0.22765,-0.093294,4.7478
183.06,0.26971,0.43986,38.874
205.79,0.30375,0.34055,55.695
217.15,0.32553,1.0885,45.77
216.71,0.28798,-0.053198,34.259
217.76,0.30917,-0.36709,30.503
189.64,0.30821,-0.9407,13.367
143.7,0.2843,0.35166,12.74
126.5,0.27435,3.5336,5.1656
93.185,0.26733,3.5593,3.3882
101.31,0.25278,0.71416,2.3942
132.25,0.24027,0.59472,2.3587
160.56,0.22694,-0.70598,18.118
196.29,0.25886,-0.52283,29.565
198.41,0.31478,0.75287,60.595
210.34,0.31292,-0.22421,30.302
207.37,0.30487,0.30912,30.017
215.88,0.31144,-0.72977,29.3
188.26,0.35687,0.021619,117.23
164.95,0.35529,-1.336,5.4435
120.92,0.36124,0.62092,33.132
98.0,0.34168,1.4216,1.0372
100.34,0.30442,1.3765,1.2134
131.93,0.27414,-0.24296,1.5015
160.31,0.24745,1.0813,14.095
191.1,0.25857,-0.98551,10.678
204.03,0.30373,-0.85981,70.385
209.77,0.29908,-0.1369,21.26
217.43,0.33288,-0.20356,64.272
212.15,0.3503,-0.39245,35.403
177.17,0.34061,-0.51606,27.482
159.36,0.33803,0.3513,28.684
115.22,0.33551,0.63324,11.136
99.285,0.32995,-2.8161,2.5354
104.17,0.31224,0.2638,0.20495
130.64,0.27819,1.7944,8.3637
148.06,0.25756,-0.63134,5.2875
192.22,0.26483,1.2018,12.388
202.64,0.29002,1.1775,47.547
230.6,0.31599,0.50042,42.981
223.02,0.32,-0.36625,35.972
199.68,0.37293,-0.40513,114.6
200.19,0.35759,-0.97875,12.376
159.7,0.30254,-0.061385,10.524
130.33,0.33478,0.47056,61.322
85.987,0.33958,0.42125,11.154
107.3,0.32261,2.1761,6.5895
132.92,0.29964,0.30667,1.3311
145.52,0.26461,3.081,16.964
199.6,0.28687,-1.2109,32.298
203.55,0.30105,-0.83518,31.927
225.37,0.29059,-0.51226,77.971
217.46,0.28173,1.4211,31.968
189.13,0.28375,-0.59282,16.11
205.55,0.36717,-1.5914,100.21
138.16,0.37134,-0.42407,31.32
119.05,0.36444,-1.5421,10.558
100.8,0.33418,-0.76643,10.471
98.66,0.31657,2.2884,5.9141
137.28,0.31684,-2.356,15.36
164.96,0.30186,-1.7067,7.4945
177.84,0.22274,0.12644,3.5624
203.23,0.22896,-1.6479,10.481
227.67,0.26918,-0.37494,38.751
209.4,0.31163,-0.71661,21.286
209.77,0.29071,1.2695,6.2521
190.04,0.3719,0.24589,107.93
146.83,0.36814,-1.7868,19.925
126.25,0.33191,-1.0048,5.5491
98.229,0.30384,-0.82911,12.077
105.64,0.29519,-1.3993,2.6582
135.29,0.26901,-0.94369,0.035194
159.17,0.24021,3.2306,1.6864
200.46,0.25336,1.2138,18.559
194.79,0.28452,-1.7855,24.949
224.5,0.30825,-0.93763,44.971
215.41,0.28139,0.79571,45.013
205.9,0.26934,0.50682,14.454
167.41,0.30921,-0.61679,37.209
159.47,0.33632,0.80057,46.188
114.53,0.34412,-0.49249,10.944
93.119,0.32744,0.93321,8.4963
104.63,0.3124,-3.7369,1.8955
131.39,0.2842,0.61862,13.823
167.57,0.26891,-0.48207,3.4385
191.14,0.22997,0.42608,16.827
209.96,0.2297,-0.098226,19.904
226.99,0.22801,-0.67531,24.354
214.29,0.28569,0.15802,29.672
220.63,0.35707,0.16913,54.044
196.19,0.36071,-0.25448,39.383
156.0,0.32548,0.28788,44.88
102.75,0.3221,-1.8802,7.8727
102.05,0.30412,-0.10448,3.2629
108.19,0.27846,2.5254,2.5544
135.95,0.255,3.0059,0.95603
151.66,0.23427,1.2052,20.103
185.62,0.23225,2.4384,19.413
211.32,0.23422,0.91409,18.378
218.31,0.24274,-0.037992,28.201
223.94,0.2311,0.22034,20.697
211.19,0.29591,-0.21855,53.051
203.2,0.29811,1.8578,41.938
159.54,0.28418,2.0002,28.835
124.16,0.2763,2.7571,10.338
91.525,0.27404,-1.1922,6.6338
103.19,0.26271,-0.037298,8.0282
133.09,0.25121,1.6433,1.1838
162.83,0.22918,0.39256,5.4107
187.28,0.21428,0.77571,20.537
214.09,0.20947,1.0514,9.6045
208.46,0.26796,-0.17567,71.175
210.87,0.24933,0.70766,27.174
218.26,0.24457,-0.08123,26.257
202.76,0.27253,1.1702,33.739
153.33,0.27503,-0.93748,13.127
120.04,0.24973,0.14446,1.9611
96.328,0.23795,2.2952,10.558
96.694,0.22552,0.75002,1.766
135.38,0.21631,-2.3694,1.6017
162.12,0.20701,0.67988,6.5721
198.73,0.24029,-0.26197,36.066
217.44,0.2765,-1.1613,45.443
218.22,0.27986,-0.088357,26.019
225.36,0.30246,0.59498,7.5977
213.67,0.26238,-0.36891,25.421
186.19,0.29072,-0.11752,65.359
147.75,0.27431,1.1748,21.196
108.83,0.2758,-3.9182,12.693
96.759,0.26932,0.30748,6.141
104.6,0.26925,-0.43766,7.4294
138.2,0.26327,-0.50711,0.10348
162.75,0.23775,1.2672,3.7156
174.37,0.22368,-1.2997,13.434
198.89,0.24291,-0.42396,14.907
219.34,0.24657,-0.65104,31.487
214.75,0.30415,-0.99271,56.725
213.58,0.29372,0.093405,36.325
193.57,0.2969,-0.13021,22.254
152.52,0.27029,-1.1128,21.939
127.17,0.27188,0.4441,11.931
103.86,0.27229,1.9448,6.6226
108.69,0.26223,-0.52535,0.73518
136.36,0.24253,0.98021,2.4017
160.76,0.22459,-3.2455,3.678
179.43,0.23911,0.38767,14.563
214.32,0.2447,-0.43664,20.863
190.83,0.26497,-0.26372,35.736
216.98,0.23388,-0.18039,9.4694
210.81,0.28958,0.28072,95.511
178.3,0.31507,0.50711,40.947
170.23,0.32788,0.52447,17.743
123.27,0.30887,-2.7936,4.5553
94.764,0.28347,2.1821,13.369
99.411,0.264,3.137,1.2781
128.73,0.24371,0.51753,4.368
159.12,0.22955,0.71683,16.599
202.04,0.223,2.025,8.7864
215.78,0.24836,0.37568,17.002
231.93,0.32855,-0.7264,37.885
216.86,0.27977,0.50693,33.179
202.48,0.31141,1.118,20.777
192.67,0.30146,0.44443,25.016
151.97,0.31255,0.71179,30.284
127.31,0.30282,-2.7063,11.154
99.253,0.27318,0.71943,11.116
107.46,0.25184,-2.5007,1.3015
126.75,0.23401,-2.6202,6.5997
163.48,0.22205,3.0792,0.85181
191.66,0.28461,0.6373,26.493
218.69,0.33057,-0.212,45.174
224.39,0.29262,0.53591,19.672
203.39,0.36134,-0.45575,25.924
227.32,0.37389,-1.3446,38.274
193.55,0.37118,-0.56825,28.635
165.31,0.35031,-1.1259,11.853
109.88,0.31855,-0.51895,6.6148
93.744,0.29125,-2.3183,5.5477
107.13,0.27771,3.0116,13.451
135.05,0.27157,0.46716,4.8885
157.16,0.25115,-0.80853,10.231
193.79,0.27007,0.12462,33.536
210.63,0.29928,3.9253,62.536
220.41,0.36696,-0.15177,88.835
216.33,0.27307,-0.91844,8.8735
197.18,0.28631,0.14267,19.088
206.13,0.27903,1.3441,16.097
160.44,0.27903,1.8864,19.93
111.65,0.27554,1.6184,11.171
98.115,0.2755,-1.5309,5.3415
97.748,0.27272,-0.97608,6.5937
137.67,0.26009,0.50448,5.0247
156.36,0.24448,0.003786,17.443
191.42,0.29863,-1.1881,14.545
201.82,0.32866,-1.6874,38.8
218.93,0.32808,1.0105,16.654
209.21,0.35629,0.24388,16.054
220.57,0.37505,1.33,58.382
192.11,0.39247,0.78138,62.788
155.53,0.36302,-0.57626,13.883
122.94,0.35823,-2.9943,29.375
95.114,0.35393,0.13138,7.2398
104.6,0.34225,-1.0388,16.931
133.79,0.32905,-1.0832,0.13087
152.93,0.29311,0.1411,8.2975
193.11,0.31389,-0.025746,38.182
204.78,0.35822,0.19995,37.745
212.72,0.35773,-0.77713,28.216
219.73,0.35344,0.056198,25.332
202.97,0.38821,0.79231,28.791
183.74,0.39228,-1.1563,30.872
163.11,0.3884,-0.28894,46.28
127.31,0.39143,-0.532,6.5637
94.731,0.36131,-0.6813,9.8357
109.81,0.34358,0.42356,6.8415
135.59,0.32687,0.054115,2.0057
172.42,0.31229,1.8784,26.409
