max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.816,0.37582,-2.6956,2.0524
146.91,0.37578,0.53493,32.638
189.07,0.37518,0.3266,28.908
188.0,0.37206,0.94466,34.646
164.34,0.37631,-1.7595,27.284
130.86,0.37386,-1.3213,42.26
82.745,0.37625,-3.8873,21.354
54.925,0.36118,-1.3341,4.3122
30.558,0.37773,-0.040338,25.295
7.7516,0.38013,0.33119,27.984
12.518,0.38031,2.7291,16.851
35.832,0.37964,2.4451,2.1162
82.787,0.3772,2.0034,4.9977
126.91,0.37084,-2.166,12.902
170.57,0.37296,0.17563,21.444
167.54,0.37281,-0.23131,21.507
171.39,0.37389,-1.6105,19.048
146.51,0.37332,-0.47228,25.691
114.4,0.37097,1.6367,19.192
44.93,0.38031,-0.96005,42.9
21.627,0.38028,-3.2413,24.295
7.4769,0.3803,-0.86978,4.0155
9.6607,0.38015,1.2531,4.1981
44.674,0.37975,4.3191,1.4838
102.9,0.37781,-0.99755,7.7606
133.97,0.37936,0.083002,16.907
171.01,0.3769,-0.025331,6.1291
172.84,0.36465,1.0177,25.237
172.34,0.37277,0.18856,33.082
167.84,0.36643,0.92675,15.896
106.48,0.37912,-1.1642,50.272
60.184,0.37992,-0.036019,28.503
19.84,0.38031,-1.7173,10.382
5.1868,0.38031,-1.3457,19.487
9.5812,0.38031,1.2522,22.037
42.244,0.38028,-1.8319,13.962
87.141,0.38024,0.65148,15.05
123.6,0.38011,0.58204,32.497
171.45,0.37952,1.4737,29.901
179.33,0.37356,-0.18324,14.037
183.96,0.36926,-0.037408,23.686
143.95,0.37406,-0.19921,23.764
102.41,0.37585,1.5098,27.429
42.934,0.37881,0.73801,34.729
17.387,0.38031,0.90676,51.625
8.6986,0.38031,1.8533,15.75
10.448,0.38024,-1.1738,4.5906
45.995,0.38016,1.2672,4.5051
80.997,0.38014,0.27551,31.454
138.69,0.38,1.7811,7.3751
163.16,0.3748,1.7227,16.647
192.1,0.36832,1.6908,22.521
178.99,0.36712,-2.3884,39.309
149.13,0.37178,1.1998,23.906
103.77,0.36604,0.28385,18.89
58.708,0.36241,2.762,10.617
26.583,0.36491,-1.3692,16.286
6.3807,0.36567,-3.7727,3.2359
8.5372,0.38031,0.37524,41.415
32.888,0.38024,0.76622,7.6834
79.336,0.38022,1.8495,33.868
155.62,0.38019,-1.2699,23.351
171.8,0.37329,1.6718,8.5402
185.32,0.36005,-1.1602,19.66
176.38,0.35924,-0.11434,24.089
164.43,0.34444,1.6239,17.443
84.332,0.36211,-3.2671,20.519
63.065,0.37821,-0.81392,15.209
17.629,0.38031,1.4298,38.105
4.9738,0.38031,1.0264,17.017
11.169,0.36587,0.72428,5.9581
34.835,0.3675,2.6652,13.252
102.17,0.36954,1.9986,11.73
138.81,0.36776,-0.47086,21.814
160.97,0.3678,0.79581,23.275
192.85,0.36649,1.9639,16.593
179.33,0.3629,-0.19031,27.612
132.89,0.37117,-0.70211,46.349
98.534,0.3744,-1.8681,31.659
47.846,0.36566,-3.6149,41.782
23.193,0.37512,1.5039,53.476
6.1178,0.37758,0.37539,24.697
8.4085,0.38031,-1.0767,16.631
34.267,0.38022,-3.0357,8.0055
96.781,0.3769,1.0976,1.2631
147.57,0.37665,-1.3718,26.802
165.34,0.36603,2.0698,27.126
184.33,0.35723,2.1879,10.398
179.33,0.34777,0.73373,20.363
159.73,0.33064,2.4219,40.859
104.07,0.3361,-0.69405,15.491
58.901,0.38026,0.93415,52.514
23.085,0.38028,-0.4471,30.592
7.2681,0.38031,1.2244,43.271
9.8055,0.37899,-2.5027,12.857
34.765,0.38029,0.33832,14.421
96.627,0.38024,-0.90335,12.533
133.42,0.38019,-0.22279,12.044
161.91,0.37876,-2.3311,17.666
183.39,0.37948,-0.53807,44.665
171.5,0.3788,-0.51724,20.24
153.35,0.36968,-0.37904,26.445
116.56,0.37418,-0.57002,29.209
48.51,0.37893,0.55819,28.085
21.215,0.38031,-1.1981,23.235
5.7978,0.38031,-2.9765,27.348
9.9294,0.3803,-1.0536,3.5596
37.262,0.38015,-3.6626,5.8184
88.47,0.37945,-1.1043,8.0516
133.52,0.37965,-0.39876,33.881
184.37,0.37663,0.24291,22.427
176.97,0.35971,0.33596,9.686
174.15,0.35935,-0.3682,28.397
140.35,0.36636,-2.455,25.934
118.74,0.37257,-0.045981,32.382
55.991,0.3482,2.1822,20.631
20.569,0.35935,1.626,19.701
5.755,0.37447,2.7475,43.61
13.491,0.38031,-1.7796,9.4055
34.379,0.38028,-1.1886,10.942
87.618,0.38017,-2.2553,17.717
130.18,0.37982,0.17527,26.036
147.74,0.37965,-0.83306,17.852
191.02,0.37924,0.21,9.3126
183.15,0.34602,2.1058,8.4078
124.42,0.34263,-3.756,31.333
115.3,0.34418,1.8531,20.225
67.656,0.37721,-1.4437,21.482
26.464,0.37808,-2.05,18.612
5.6094,0.37847,-0.70347,4.6403
11.545,0.37973,2.7944,40.765
35.412,0.38015,2.6604,16.259
74.809,0.38005,0.66875,31.27
142.42,0.37995,3.2243,4.1233
172.09,0.35471,1.166,20.952
173.44,0.34543,1.034,13.107
191.31,0.36016,0.17986,33.055
145.55,0.35753,-0.98194,22.414
89.758,0.37344,-2.3229,29.966
56.826,0.38012,0.53029,53.532
24.16,0.38031,-0.57596,26.086
5.7389,0.38031,-0.70443,53.767
9.3694,0.37991,1.9685,21.575
41.895,0.38013,1.9095,9.4808
87.375,0.38017,-1.5572,15.685
122.64,0.38006,-0.77666,12.246
180.03,0.38003,0.39001,26.852
184.64,0.37953,0.98307,18.638
164.52,0.37686,-0.3961,27.41
145.63,0.37771,0.042093,43.978
109.33,0.37518,-2.3739,10.812
60.072,0.37926,-1.4707,31.589
19.004,0.38024,1.1981,19.553
6.7489,0.38031,-2.0304,46.288
14.492,0.38031,-0.75748,27.794
37.833,0.3803,-1.7665,19.563
86.314,0.38022,-1.2832,38.687
124.99,0.38023,1.7974,9.2848
169.81,0.37742,1.439,20.824
166.56,0.37755,-0.9179,46.596
177.66,0.37761,0.12793,32.803
147.82,0.36912,1.1661,26.158
106.13,0.37878,0.85016,41.954
50.448,0.38001,-1.8216,42.749
19.849,0.38031,0.27211,34.98
4.8627,0.3803,-3.3064,33.713
10.297,0.38031,-2.4834,11.778
32.533,0.38026,-1.1925,21.454
87.1,0.37998,-1.4841,14.796
140.89,0.37974,0.046412,11.336
157.91,0.37729,-1.2619,17.513
182.7,0.37544,-0.018866,32.543
178.37,0.36029,1.127,19.095
149.69,0.3723,-0.95984,28.725
88.589,0.38003,-1.7008,51.438
69.878,0.37987,-1.2226,43.939
29.258,0.37955,1.9711,4.2326
5.834,0.3803,-0.13233,10.142
10.273,0.3803,-0.85942,18.367
37.044,0.37994,1.1816,8.729
94.594,0.38009,-0.63511,25.648
142.11,0.37422,1.9454,6.4973
166.16,0.36388,0.53711,31.277
164.05,0.37505,0.50517,24.292
178.23,0.37388,-1.299,30.215
148.53,0.37478,1.2642,21.085
104.03,0.37426,2.4482,61.633
