max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.39,0.25244,-2.4582,0.29154
143.49,0.22237,1.639,1.3165
155.52,0.21353,-0.069302,2.1065
147.27,0.2033,3.7119,0.76343
122.45,0.20229,0.96056,4.9378
97.537,0.2047,-0.2825,5.9917
47.331,0.24832,-2.1222,13.765
17.873,0.25476,-0.38743,1.1737
4.8254,0.26712,0.78132,2.8033
13.693,0.22568,0.60354,0.6491
15.806,0.22567,1.5751,3.5609
89.488,0.22829,-4.293,1.3308
130.89,0.24865,0.057014,3.1984
146.51,0.23298,-0.34576,1.3835
150.9,0.2111,1.5209,0.23163
142.93,0.20988,-0.94785,3.7905
133.64,0.21332,0.25076,7.5046
96.662,0.20862,0.057709,6.7788
55.646,0.20703,-1.0319,4.4789
19.706,0.21955,-1.6972,4.0958
4.1224,0.2302,-0.95348,3.4365
13.17,0.26858,3.8187,8.8448
35.745,0.26856,-2.2097,1.4981
98.402,0.26856,-3.2528,3.7412
130.99,0.26891,0.34722,0.64348
149.56,0.23257,-0.48056,4.8878
147.53,0.21501,-0.68889,2.754
154.39,0.20688,-0.43264,0.41383
125.89,0.19702,-0.009031,0.46265
98.225,0.19341,-0.17709,1.1939
50.579,0.19939,-2.9667,2.0154
23.251,0.22161,-3.432,7.6582
2.6777,0.22439,1.7617,0.88564
3.3261,0.2302,1.434,4.865
26.762,0.2302,2.2305,1.222
51.351,0.23033,-5.9126,1.3235
120.22,0.23053,-6.1626,2.898
143.36,0.20625,1.3096,5.6672
156.96,0.20152,0.87631,4.3686
153.79,0.2019,-0.56744,7.001
131.49,0.20049,0.20617,3.189
86.009,0.20914,-1.3369,5.2757
55.543,0.22271,-0.026538,0.76084
18.554,0.24803,0.40818,9.5376
3.632,0.25926,2.7519,2.6009
13.804,0.22727,0.074157,3.3549
28.086,0.22719,-4.0793,1.5393
75.898,0.23636,-0.27237,8.8583
131.04,0.23663,0.77763,0.46563
147.6,0.25153,-1.3501,4.5345
149.64,0.24061,2.9415,8.2899
142.65,0.22761,0.42277,7.2874
119.09,0.23531,0.87138,8.3218
92.701,0.22969,0.75332,5.8684
50.333,0.23066,0.23867,2.6073
19.377,0.24548,0.84839,5.2055
4.7266,0.2608,4.6421,13.565
11.268,0.25925,2.5144,1.9678
21.274,0.25925,0.56089,1.3245
73.776,0.26035,-1.9072,6.1554
130.16,0.27016,-3.2322,5.9393
137.86,0.30485,-0.80994,7.594
152.23,0.2843,0.40672,6.4768
146.56,0.23363,2.438,0.82208
130.64,0.21209,-0.088416,2.9085
99.378,0.20449,-0.55647,0.11391
52.001,0.23469,-0.54613,3.9996
20.728,0.26098,0.038595,11.069
7.6494,0.26851,-0.71766,3.7061
14.753,0.26165,0.10457,3.0506
33.608,0.26169,2.6011,0.94007
82.993,0.26914,7.733,2.4562
120.2,0.27183,1.658,6.4877
148.21,0.26079,-0.044739,4.1738
153.72,0.24572,1.4219,9.6757
144.45,0.24013,-1.6468,14.667
122.89,0.23425,-1.3482,4.6651
96.505,0.23187,0.93373,2.6645
58.574,0.19132,3.6941,1.1594
20.376,0.2123,1.7288,5.1633
4.907,0.23056,-0.50245,7.7786
12.695,0.26851,1.9198,3.2519
30.46,0.26851,-1.7587,0.53114
96.274,0.26861,-1.4018,1.2779
135.98,0.27057,2.4982,5.0202
142.7,0.22878,1.4455,0.11848
151.77,0.21378,2.3121,1.6923
137.13,0.20151,0.36838,2.6476
135.3,0.19525,-1.158,0.54
95.068,0.1921,0.92394,0.39587
48.851,0.23213,-1.5157,5.4946
16.49,0.2636,1.769,8.7744
2.3308,0.26637,0.68775,9.7005
12.693,0.23056,3.41,2.9754
30.396,0.23056,2.1315,14.206
98.717,0.23121,-4.8866,0.45804
120.67,0.24617,-1.0866,7.4886
141.12,0.27789,-1.6143,12.006
149.81,0.25766,-2.2727,5.5041
152.19,0.22936,-2.0914,0.86821
127.51,0.23077,-2.9928,7.1684
100.06,0.22527,-0.23586,1.2529
50.653,0.23411,-1.1255,4.8717
10.568,0.23757,-5.9408,1.8444
8.9244,0.23757,-4.297,1.3239
8.1708,0.26637,3.3502,2.3095
36.225,0.26637,-0.05329,0.70465
78.63,0.27028,-1.6213,9.8419
130.3,0.32454,-1.8713,13.63
147.83,0.3111,-1.5991,3.1985
148.56,0.27536,-1.2075,5.5551
150.71,0.23887,-0.60121,0.42306
126.75,0.23057,-0.1776,9.1369
97.276,0.22135,-3.2207,0.44147
53.662,0.23476,1.0397,4.8591
20.094,0.27725,0.69941,11.084
2.4221,0.27722,-1.3568,3.9765
14.424,0.23757,-0.73461,2.1924
38.734,0.23757,-7.0381,3.6524
68.731,0.24652,-4.3061,4.2363
135.39,0.25033,-0.88114,2.6839
147.49,0.24928,0.29108,19.327
151.78,0.2184,0.43275,7.3714
137.52,0.22412,-3.536,2.4535
124.75,0.23395,-1.0374,6.9367
95.539,0.21892,-0.10545,0.043434
59.899,0.26404,0.5549,8.7477
22.17,0.27254,3.2146,6.6833
5.5337,0.29026,-1.4416,5.6436
15.564,0.27722,-1.7944,13.924
34.246,0.27722,3.0021,2.6799
100.89,0.30681,1.2091,8.5981
124.74,0.30858,5.8091,11.023
147.54,0.29936,0.38129,9.6891
145.76,0.26064,1.698,7.027
145.57,0.23124,1.1292,1.8579
133.12,0.21154,0.67781,1.4428
95.898,0.22525,-0.31524,1.396
53.639,0.24219,-2.3299,5.1964
15.17,0.26424,-0.24518,12.099
2.9539,0.27872,0.97357,7.8636
9.0963,0.29025,-5.9292,1.8628
18.217,0.29025,-3.6577,2.2221
90.342,0.29025,-6.2007,0.64664
133.75,0.29025,-4.0007,2.0466
145.52,0.26862,0.94649,9.5355
145.22,0.25343,1.4132,5.6938
148.84,0.2209,0.69441,0.64025
123.63,0.20611,-1.707,1.6204
96.709,0.22449,-0.47504,2.4981
52.68,0.23528,3.7353,8.2509
16.743,0.26035,-2.805,9.6658
5.1897,0.26326,-3.2612,5.0669
4.6642,0.28424,-0.339,5.1869
32.964,0.28436,0.13253,2.1843
95.207,0.31594,3.6395,6.7636
127.86,0.33222,2.2895,5.3999
152.75,0.31267,-0.038304,5.6682
152.37,0.27504,1.7534,10.394
152.4,0.26206,-1.0654,8.8404
132.44,0.23481,-1.4668,4.1341
83.037,0.23328,-0.35983,1.3517
54.715,0.21118,0.42551,4.1779
21.7,0.22538,-3.5898,4.6244
5.4454,0.22536,2.529,0.80518
11.547,0.2633,-3.2988,2.2328
31.727,0.2633,-0.12727,4.6367
54.441,0.2645,-2.3703,4.2803
125.82,0.28778,-3.4203,8.91
146.71,0.27295,-0.2981,12.567
152.62,0.25393,3.2436,10.134
147.07,0.21882,2.3248,0.44604
126.86,0.21726,1.7734,1.6756
93.773,0.20244,0.13037,0.59459
60.665,0.24729,2.5157,14.862
18.317,0.2648,-3.9746,8.3111
4.678,0.26512,3.9192,1.5193
11.792,0.22534,3.8914,5.043
24.255,0.22534,6.6879,6.0604
61.517,0.23367,-2.7051,2.4601
129.75,0.2469,0.56988,4.2971
137.9,0.27849,-1.4579,8.385
147.55,0.26471,-2.7162,6.4206
147.93,0.25977,-1.41,6.7265
129.5,0.22728,2.2136,0.066572
95.427,0.22658,-0.40442,3.8153
49.537,0.26662,-3.3441,5.9371
23.269,0.28313,-2.5094,5.6714
3.4548,0.29258,1.5844,3.7664
3.43,0.26511,3.7066,4.0591
32.871,0.26511,5.4531,3.8684
56.276,0.29712,2.3351,7.6945
131.77,0.29564,3.6601,3.6042
146.41,0.29001,-3.6677,7.1351
151.38,0.26905,-0.15102,13.354
155.58,0.26213,0.35523,4.1047
133.37,0.23882,0.97884,9.9228
97.872,0.24804,-1.4892,2.6371
52.047,0.28297,-2.0289,7.0998
21.419,0.29139,1.4808,5.0166
4.8241,0.29547,-0.4504,4.2433
5.9635,0.2926,0.64682,3.1724
30.517,0.2926,-0.90665,3.6571
95.683,0.3094,4.8753,3.705
136.55,0.30746,1.2003,7.1383
146.1,0.27808,2.4725,5.6416
159.17,0.25325,-1.1858,7.5343
151.01,0.244,-2.0796,12.03
124.54,0.23213,-1.406,4.4744
88.763,0.23857,-1.774,4.1622
53.007,0.22836,-0.38867,12.281
20.537,0.25363,1.1711,8.0817
3.0274,0.25602,-8.1852,7.9385
7.9815,0.29739,6.712,3.9916
37.871,0.31242,8.4336,3.6877
95.531,0.33759,6.7655,7.6345
126.04,0.36774,-3.1595,9.3906
145.09,0.35623,-3.4623,0.0
146.76,0.2804,-3.0706,11.663
146.51,0.27244,-0.014362,0.16878
135.41,0.219,-0.66575,2.1207
98.463,0.21774,1.5662,1.4124
56.634,0.2921,0.90154,12.546
16.767,0.30074,-0.23874,2.5825
6.5423,0.30578,1.38,3.6763
7.3487,0.25602,0.25223,2.0224
34.613,0.25602,-0.15124,2.0594
56.867,0.25726,-3.2193,5.9581
130.72,0.28178,-2.4943,4.3684
148.63,0.35721,-0.89707,6.251
160.21,0.34352,-4.3804,19.05
152.15,0.30917,-2.4242,22.713
132.3,0.26435,2.2745,0.78335
94.508,0.23989,0.7064,3.3046
53.494,0.28847,0.016743,10.009
16.665,0.32223,2.5015,6.2662
1.6508,0.33548,-0.42979,11.826
8.0074,0.30614,2.7924,3.918
22.58,0.30653,5.689,4.1666
90.606,0.3245,3.4709,4.3401
137.18,0.34818,-1.2791,17.152
142.57,0.33461,1.3431,5.4949
152.96,0.25528,0.4848,4.3364
143.94,0.24843,-0.83395,5.6818
124.59,0.2898,-0.23534,13.439
93.758,0.23743,1.6466,5.4775
58.637,0.25847,1.3069,6.7829
24.085,0.27286,-0.70833,2.5277
6.4805,0.27777,2.6854,3.4085
7.1117,0.34034,-0.56736,3.7011
26.107,0.34034,-5.6208,1.7448
60.157,0.39092,2.4611,6.1722
133.56,0.39307,0.26111,0.63923
149.2,0.31944,2.0833,5.3223
152.66,0.26431,0.4,6.6674
142.33,0.24229,0.75625,10.751
125.17,0.2382,-1.2951,3.5762
90.154,0.24124,1.0868,5.6912
50.743,0.26142,-0.077847,7.15
19.566,0.34078,-0.29313,6.9326
10.036,0.34263,2.9256,6.9258
15.101,0.27972,-7.9522,4.8208
29.219,0.29147,1.8444,6.7787
101.14,0.31464,4.5513,4.5918
117.98,0.30813,1.3763,6.9636
148.55,0.31097,-0.10146,11.212
151.37,0.26518,1.9652,6.5549
152.23,0.22604,-2.4285,0.76883
133.79,0.21112,1.1451,4.2912
97.254,0.2248,0.052014,2.8125
57.047,0.22415,0.037358,0.67646
19.536,0.28661,-2.4029,5.1854
1.3515,0.28948,-5.3842,3.1421
6.4419,0.35187,7.0381,3.0816
33.602,0.35282,3.0846,6.0283
59.988,0.37762,-2.4085,12.716
123.19,0.4077,-0.55848,9.0072
146.62,0.40251,0.46375,9.4662
150.1,0.29624,-1.6696,0.54882
144.62,0.23486,-0.93834,2.8317
136.56,0.21586,1.5353,2.1881
98.725,0.21556,0.31722,0.67572
54.458,0.34408,0.55256,5.9804
20.07,0.35429,2.5123,2.131
4.8056,0.36044,-0.44397,2.4717
14.359,0.28914,-8.7717,4.1497
44.423,0.28976,-1.6252,4.5177
102.57,0.34947,7.4067,4.9868
127.82,0.33395,1.6067,2.0484
142.54,0.32668,0.72895,14.477
153.07,0.29059,-1.0294,4.1048
148.83,0.28028,0.67687,12.549
123.84,0.23797,1.2755,1.8061
100.04,0.22679,-2.0426,4.4505
56.98,0.30302,0.26777,11.933
10.418,0.36866,0.65249,6.9598
9.0531,0.38318,-1.6538,2.1663
7.4931,0.36044,-2.0065,6.3415
37.842,0.36044,-0.48501,5.4319
94.614,0.38238,2.4219,4.1364
130.83,0.41292,-2.9281,8.5936
147.97,0.37697,-0.75584,17.677
154.38,0.32399,0.23582,3.9378
147.34,0.26369,-1.0829,3.1369
126.25,0.32337,-1.9343,10.16
101.95,0.32353,-0.002371,8.1491
54.37,0.35325,-0.86703,7.5703
16.147,0.3961,3.8927,10.036
7.9518,0.36857,2.3864,12.108
11.376,0.38515,-5.2663,3.015
30.48,0.3851,-5.1948,3.3951
74.922,0.41352,-0.11286,6.3842
130.87,0.42701,-0.087861,10.454
146.86,0.39154,1.5344,1.4135
155.48,0.27763,2.826,0.000496
151.06,0.23425,0.43228,0.85454
133.37,0.23815,2.4559,5.054
99.145,0.22622,0.13783,2.3611
56.745,0.2911,-0.001822,6.1029
22.744,0.29775,-5.4171,10.741
7.7472,0.31333,-5.0234,4.6018
3.6498,0.3799,-3.6261,8.7014
30.983,0.40029,-4.5796,8.5229
85.218,0.40322,-1.9227,4.4539
132.55,0.39969,1.1023,1.8476
146.53,0.32396,0.44957,8.02
149.36,0.26166,-0.90877,3.8622
149.66,0.24965,0.59748,2.2187
131.47,0.24153,-0.90391,5.9776
103.94,0.25793,0.32804,1.7252
