MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.5809,0.005709,-5.2024,-2.3494
-3.6831,0.00366,1.0726,-4.5119
11.47,0.010237,1.1963,-8.7064
5.4039,0.014716,1.5101,13.971
-0.42465,0.004266,0.85112,18.557
1.8819,0.010108,-0.16763,-5.0737
-0.086345,-0.003538,-0.10532,-14.878
-0.72321,-0.004604,1.835,-14.844
0.02459,-0.004859,-5.797,-2.5218
-0.6399,0.00219,-8.1282,-10.439
-1.1167,0.002008,-8.7032,-17.404
-0.66656,0.001899,2.6648,-6.8371
-3.035,0.000774,-1.5421,7.2386
-4.1014,-0.000498,-3.7171,-4.5739
21.251,0.008537,-0.26851,-17.418
10.728,0.002776,-1.5046,-26.541
13.899,-0.01842,0.86135,-10.68
2.702,-0.009527,2.5676,-5.4357
-0.74497,0.001713,1.1049,-7.7401
-0.68277,0.000891,7.4202,5.7439
-0.86604,0.000853,-9.9618,-16.034
-0.48373,-0.005968,2.032,-1.4762
-0.8596,-0.00615,-4.318,-3.7165
-3.6905,-0.006259,4.8751,5.0259
-9.176,-0.00592,1.5431,10.327
-14.299,0.001417,-3.6319,6.5391
5.71,-0.004923,-0.95828,-18.43
-39.259,0.006421,-3.9194,21.772
1.9479,0.003161,-1.7034,-10.042
-5.2507,0.006792,-2.1222,-5.7977
-0.78574,-0.016531,3.8651,-18.227
-0.49006,-0.012671,-2.8446,-12.018
0.10326,-0.012903,-2.9265,-0.92086
-0.49401,-0.000256,-5.0328,7.1618
-0.2254,-0.000438,-1.3078,-2.7535
-0.003455,-0.000548,0.060279,-3.7861
9.5521,-0.00167,-5.6967,-13.66
11.757,0.000504,1.9033,-6.0979
11.743,-0.012929,-0.39805,-12.642
-9.7173,-0.005883,0.36583,31.835
2.9801,0.000452,-0.84319,-10.829
16.568,-0.014696,0.53806,-46.31
-1.0421,-0.013916,0.85037,6.6359
-0.47886,-0.00891,-2.3844,-5.1801
-0.68592,-0.009234,2.6087,0.26714
-0.91266,-0.014064,1.9525,0.049774
-1.1377,-0.014192,1.7275,-4.0155
-1.2017,-0.014304,4.1205,-5.7231
-15.375,-0.014686,-2.6114,9.7276
-3.8481,-0.009663,-1.1114,-2.7849
12.443,0.005143,0.21217,-17.554
16.836,-0.015398,2.2011,-13.827
21.561,-0.036757,2.292,-36.291
2.3073,-0.038253,-0.10171,-14.147
-1.2405,-0.003375,0.8606,-12.726
-0.32859,-0.003831,0.050875,1.9329
-0.22947,-0.003372,-2.3061,0.95513
0.59201,-0.010342,-3.2623,-0.48723
0.10553,-0.010524,3.0127,2.4975
-1.4997,-0.010376,6.4807,-5.7351
7.6599,-0.010432,-2.3512,-12.384
10.031,-0.003545,3.5238,-5.222
13.858,-0.011015,4.8474,-12.491
-1.9848,0.003902,2.1863,37.961
11.187,-0.001374,1.1273,-28.903
-6.4015,-0.000976,1.5835,-7.5588
0.038894,-0.007353,-2.7542,-6.1631
-0.37524,-0.009445,-7.7889,-14.204
-0.2398,-0.009439,2.1792,-7.2069
-0.39806,-0.004481,-3.6521,-5.7492
0.37493,-0.004662,6.9979,18.435
-3.2173,-0.004623,1.716,7.9278
11.802,-0.000157,5.609,-6.7965
10.595,0.00225,0.10902,0.79104
-1.0138,-0.00065,1.9326,3.5216
5.1871,-0.016879,4.3715,-21.351
-1.9521,-0.018055,0.83749,-9.4652
-0.043988,-0.014794,-1.5313,-3.1208
0.30855,0.00402,3.7311,10.625
-0.38774,0.00352,2.5213,-4.9661
-0.62995,0.003321,-3.5356,-13.369
1.2762,-0.010003,-1.3919,12.489
-0.82593,-0.010053,3.6831,0.24848
3.1059,-0.010085,-3.9238,-4.5342
-2.3766,0.000191,5.5192,14.392
5.1935,-9.8e-05,4.6942,17.254
14.858,-0.013096,4.5179,-1.7904
-13.867,0.003281,-1.5183,50.837
3.4017,0.006204,-0.45228,-29.427
-7.2292,0.003413,0.87897,37.992
-1.9099,-0.00154,-6.8587,-11.612
0.29861,-0.003976,-6.9434,-8.8031
0.30521,-0.004311,4.5746,9.8691
-0.34411,0.002161,-2.9566,3.3017
-0.56406,0.002033,4.5934,0.56147
-4.4853,0.00193,3.7364,18.304
-0.80326,0.001483,-8.1205,-14.445
3.1317,-0.000368,1.7795,9.567
-6.8967,-0.004016,-2.8469,-2.3774
-6.2682,0.010543,-1.458,9.6504
-3.1416,0.005435,-0.21705,-3.2392
1.3716,0.002997,1.4142,-30.495
-1.039,-0.0004,-1.5985,26.126
-0.21178,0.002687,-0.03321,-15.89
-0.418,0.002353,1.0348,-7.9179
-0.24778,-0.00542,5.3286,3.4397
-1.1419,-0.005602,4.1036,8.4495
-0.03642,-0.005712,1.5217,3.1168
1.903,-0.006636,-0.43529,-13.032
-13.477,0.000179,-0.73529,-5.595
12.554,0.000162,1.9633,-20.839
15.994,-0.001537,2.2522,-11.362
-8.7028,-0.010298,0.81818,-7.2262
-6.0373,-0.004879,-1.2756,-10.432
-0.72304,0.005549,0.83674,22.239
0.043805,0.005369,-4.723,-4.8021
0.30849,0.005041,2.9701,3.3451
-0.2756,0.001245,1.9888,7.7527
1.171,0.001063,-6.3862,10.137
-1.3638,0.000953,3.7069,3.0798
-6.4437,0.000335,5.8749,22.856
-12.68,0.002644,-2.8001,11.518
-0.38067,0.00667,2.7485,4.4986
9.9902,0.001555,-1.3376,-35.024
6.5005,-0.000512,0.37841,1.0868
-3.5749,0.006699,0.034657,28.031
-1.7679,0.007757,-0.67803,1.7768
-0.10198,0.006745,-2.3628,4.7859
0.25199,0.00671,-2.5947,-2.3169
-0.53558,0.003934,8.8491,-2.4593
-0.99602,0.00383,9.7241,9.9004
-5.0328,0.003812,2.5921,6.1178
11.211,0.003371,8.0352,1.5185
15.894,-0.005107,2.7852,-1.469
-4.7952,-0.016731,-1.2162,5.8866
-7.8103,-0.000412,-0.17734,3.1643
-1.3681,0.008381,1.3386,46.9
2.6999,0.008507,1.1699,13.919
0.082177,0.010159,1.1072,-3.7852
-0.17816,0.007506,7.6975,0.59886
-0.22454,0.007172,0.79053,-0.62892
0.39605,0.005758,4.7593,13.429
-0.87475,0.005639,1.6093,-0.23656
1.6036,0.005527,3.8773,-16.319
6.7691,0.004402,-1.9546,-0.6435
-1.6108,0.002674,0.020392,-8.831
-26.996,0.009889,-1.081,37.675
-13.696,0.018223,-0.89211,51.752
-9.2075,0.024391,-2.3261,-6.4873
4.0446,0.014815,-3.7199,-26.468
-0.46314,-0.001068,-0.28257,32.278
0.41233,-0.001959,-3.5423,11.612
0.98806,-0.002294,-6.8992,6.6091
-0.6853,0.006064,-4.7055,0.14171
0.058646,0.005881,-4.0555,2.4014
-1.157,0.005772,0.18757,-6.5812
4.2019,0.004647,3.6806,15.469
-1.6731,-0.000472,1.2806,17.532
13.825,-0.001975,-1.4458,-1.8375
-22.056,-0.000872,-4.8819,-24.285
8.0002,-0.002978,-4.2659,-8.0993
7.0605,-0.001863,1.3653,-33.13
-0.66815,0.002793,-4.5223,-1.5592
0.16502,0.001365,-8.9071,-22.7
0.08847,0.00103,-2.989,2.0721
0.2894,-0.003403,-2.0703,3.1047
0.23604,-0.003585,-12.12,-11.386
-0.30763,-0.003694,0.94779,2.7068
6.0935,-0.004819,-6.0342,-6.4425
-6.5281,-0.004204,-1.8592,2.47
2.6323,0.008007,-0.18554,18.901
19.915,-0.005603,3.6033,-11.972
-6.4969,0.004735,-0.005678,-3.5113
-7.3454,0.003548,-3.5244,9.9832
0.64157,0.005896,1.4879,11.604
0.35239,0.004209,-3.5718,-0.36216
-0.15515,0.003874,4.9462,-2.2149
1.5892,-7.8e-05,-7.76,0.9677
1.0528,-0.00026,1.515,-7.9226
0.74414,-0.00037,-4.642,0.56978
-8.4796,-0.001335,-4.1239,23.095
-41.196,-0.001022,-6.2739,24.033
-17.565,0.00952,-2.3503,-24.986
-7.9012,0.016075,-1.5614,13.666
-4.4473,0.018185,-0.62045,-18.773
4.2947,0.009771,-0.7892,-21.404
1.3455,-0.001707,1.9481,12.817
0.37343,-0.000364,2.2884,1.8508
0.24631,-0.000303,-4.2686,-5.1769
1.8707,0.002714,-3.1748,-6.5443
-0.2441,0.002586,3.9002,-5.2596
1.4274,0.002474,2.4683,8.9578
-6.1189,0.003032,3.6613,16.033
-3.8957,-0.000685,1.4613,-18.629
16.408,-0.006659,1.9599,20.202
16.884,-0.019271,0.97381,-29.196
-12.134,-0.000835,0.014779,30.865
-4.5518,-0.00122,-0.15397,1.1342
0.043679,-0.004839,-3.3167,-21.295
0.14757,-0.005984,-2.8014,-6.6362
0.036666,-0.006276,-0.15833,-4.839
0.50658,-0.001412,1.8104,12.869
0.73897,-0.001594,-6.3646,-18.247
3.7601,-0.001703,-4.4715,-12.754
6.1917,-0.000253,5.4715,0.14646
13.819,-0.000819,1.3465,11.559
-7.5741,-0.005617,0.020146,-12.385
-9.4819,-0.001364,-1.991,1.1923
0.41783,0.010401,2.025,-2.6223
7.2544,-0.000892,1.6063,-35.128
-1.1022,0.002784,-0.65643,9.9928
0.44942,0.003168,-2.9912,-6.5732
0.25855,0.002869,-3.3481,-12.201
1.3084,-0.007384,-4.8543,4.0817
1.3807,-0.007566,2.3957,15.566
3.1795,-0.007671,0.088708,-0.56624
7.991,-0.005325,2.0568,-22.766
-5.386,-0.00413,-0.91824,35.197
-3.1068,-0.016322,-1.9946,-10.147
-7.8097,-0.019315,-0.65574,-3.4697
-25.362,0.002322,-2.4648,48.241
-0.4083,0.007393,-3.0335,-14.615
0.041729,0.00728,-0.1712,-12.219
0.38369,0.005568,0.96908,-9.3602
0.15999,0.005234,4.5871,11.762
0.18743,0.002236,-3.8441,5.7447
0.93743,0.004284,0.68088,22.154
-2.1163,0.004763,-0.45106,12.997
-1.8578,0.004064,0.61699,-6.8776
15.231,0.002108,2.017,-4.4151
-4.0385,0.007681,-1.7594,11.091
18.265,-0.004427,0.22949,-27.607
12.76,-0.002324,4.8705,6.0037
-5.5126,0.00639,-0.048286,31.248
0.32867,-0.001996,-1.011,-6.5812
0.41446,-0.002854,1.3293,-11.072
0.15401,-0.002688,-1.4026,-21.1
0.066432,0.004073,4.9661,-3.5673
-0.018359,0.003945,0.84111,5.0174
0.84156,0.003833,-3.9408,0.10975
7.9111,0.002708,-4.0228,-17.84
-13.336,0.001722,-0.77278,6.5979
-13.475,0.00694,-0.22417,28.978
25.028,-0.011284,3.1647,-13.894
1.0249,-0.019419,-0.66931,-17.583
-2.6754,-0.008119,-0.71306,14.086
1.7864,-0.005315,3.2743,5.6568
0.46712,0.003313,8.3645,46.241
0.43334,0.005275,3.6076,-0.98698
-0.15883,-0.003797,4.7513,-12.529
-0.63989,-0.003979,2.4763,-7.4196
3.5844,-0.004088,-6.2556,-2.6523
-14.846,-0.003718,-1.9876,20.598
-8.1755,-0.002478,2.3374,-5.5891
1.0167,-0.008061,-0.51394,-14.634
-1.7833,-0.007915,0.17495,9.4443
12.212,-0.009384,1.1409,-41.52
-4.5344,-0.00796,1.4472,21.724
1.0932,0.009313,-3.3905,9.1198
1.1512,0.006664,-4.7752,-16.796
1.0223,0.006344,2.0928,5.151
1.2604,0.004167,-6.5134,-11.266
0.17918,0.003985,-1.2884,-11.532
1.143,0.003875,-1.9454,-4.0143
3.9401,0.00275,-2.7523,-12.739
-8.1541,0.000678,0.34768,-9.7761
0.12728,-0.000554,2.2713,4.0045
-21.694,0.001857,-2.4648,25.857
1.8719,0.015556,-1.0238,-30.132
-1.2171,0.013492,-0.4676,32.137
2.4471,0.009275,3.4447,-5.6672
0.41746,0.006598,1.36,-7.1832
0.66237,0.006273,6.128,30.589
0.31338,0.005247,6.7718,4.4216
0.052172,0.005065,-6.5782,-8.6436
-1.7681,0.004955,4.2649,-5.9763
-5.1397,0.00383,3.5079,10.074
0.31563,0.001461,-1.6671,-12.288
-19.592,0.007343,-1.4185,55.717
3.1636,0.010792,2.5954,42.42
-1.244,0.022753,0.78638,48.081
-1.0499,0.015193,0.34263,25.625
1.2059,-0.002057,1.7799,29.996
0.47315,0.001593,2.4952,19.305
0.73648,0.001929,7.1633,16.377
0.035676,0.005112,6.332,-6.7154
0.69825,0.004984,2.307,3.7944
-3.0889,0.004872,-2.9249,-2.2633
-1.5765,0.003749,-2.1319,-12.338
-13.771,0.001639,-2.6069,-19.05
2.1774,-0.001473,-1.0583,-27.995
6.0448,-0.005208,1.1806,-9.1918
3.2859,-0.008917,-1.2284,-14.131
-3.7017,-0.004432,-0.99714,6.9631
-0.35872,0.009342,0.19017,3.5587
1.1594,0.006443,-1.6196,-16.182
0.79031,0.006109,-9.1015,-0.81001
0.33078,0.001614,-1.8077,2.4726
3.5555,0.002228,-2.5827,9.3824
2.0098,0.002497,0.63531,4.6497
4.7512,0.001623,-1.6466,-11.725
-10.74,0.001488,-2.9966,-8.9871
-5.9856,0.008884,-1.148,2.4935
9.9658,0.021884,-1.4591,-12.004
4.6319,0.023748,-0.39316,-2.8683
0.63761,0.015167,1.4131,13.001
0.41158,0.007532,1.9004,-0.67827
0.87494,0.006224,0.015676,22.181
0.59435,0.005953,-3.8163,-9.347
1.8973,0.005,-2.8475,-5.9144
0.33697,0.004818,-7.3975,-15.305
-0.089242,0.004708,-2.4295,11.863
3.117,0.003584,2.4386,1.0634
25.714,0.000455,1.5886,-14.774
-24.88,0.005547,-1.9378,28.181
-0.92063,0.011728,-1.4239,-2.1658
1.2597,0.012924,-1.0329,14.095
-2.7734,0.011033,-2.2017,25.189
1.9767,-0.038704,1.6856,5.4597
0.85204,-0.032398,2.0009,4.4188
0.34032,-0.029807,7.044,-15.234
0.30511,0.004845,-0.31229,-3.0514
1.5301,0.004663,-5.9623,-17.842
-1.6701,0.004553,4.1058,-2.6243
-3.5791,0.003477,4.0488,19.526
16.9,-0.00057,3.2488,-4.2611
12.393,-0.017862,1.9724,-19.956
4.0923,-0.038347,-2.6637,-21.178
2.3063,-0.044488,-2.6977,-18.167
8.8027,-0.052865,1.1835,-30.123
