MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.1745,-0.063916,-0.25892,-15.278
1.133,-0.064612,0.11539,-13.03
-3.7191,-0.079322,-0.90197,-21.558
9.0525,-0.11168,-0.090167,34.275
-2.3191,-0.12748,0.049416,-21.825
-4.2165,-0.11097,-0.34642,-24.58
7.802,-0.086031,0.83622,-24.625
-11.6,0.017403,-0.50678,38.998
-2.5915,0.018783,-0.66511,-8.9967
2.9753,0.012193,-0.75609,-3.1419
-1.7566,-0.070379,-0.3047,-1.0967
2.734,-0.064958,-1.6269,16.648
-3.7082,-0.059951,-0.27484,1.6818
0.005231,-0.056179,0.049469,22.405
1.007,-0.057094,-1.1429,-3.2481
2.5943,-0.027621,-0.48109,25.71
-1.0142,-0.01982,-0.4415,31.835
2.231,-0.013953,-0.51234,22.355
6.1565,0.005395,-0.3547,-81.615
3.585,0.0114,-0.3227,-25.442
2.184,0.021804,1.444,-1.9867
6.0983,0.02432,-0.54701,13.893
-1.7337,0.024589,-1.4456,15.688
1.2364,0.021742,-1.6428,-5.3416
10.252,0.023124,0.68424,-11.233
-6.5529,0.049278,-0.94145,92.59
-3.3149,0.041774,-1.4338,46.337
-5.0217,0.0593,-0.37201,37.495
5.9022,0.038056,0.46758,17.07
12.865,0.021831,0.57174,54.44
10.338,0.009849,-0.74562,-8.3298
5.9103,0.032942,-0.48862,-2.0573
2.0992,0.045313,-1.122,6.8482
1.6596,0.037066,-2.1129,-3.8219
4.2189,0.021487,0.038463,1.0232
-1.5547,0.016268,-2.3838,-5.6816
-4.4804,0.004867,-0.60668,-34.748
-3.3299,-0.00669,0.36763,-15.9
5.8445,0.033493,0.30027,48.522
4.1223,0.070732,-0.33793,57.679
1.7365,0.05829,-1.1483,-29.195
1.7025,0.041466,-1.1692,-3.8254
1.794,0.028337,-1.1615,-57.095
-2.8234,0.040075,0.52046,-2.8723
3.2122,0.045019,0.11213,-20.192
-2.1653,0.039993,-0.65385,-4.1619
-3.0429,0.039775,-0.65246,3.6582
-1.4566,0.043116,-0.49968,5.0533
2.587,0.053195,-0.7976,85.412
1.3166,0.059707,-0.92329,8.8853
0.38322,0.057795,-0.36565,3.3818
10.519,0.078792,0.34615,49.289
14.306,0.069848,-0.58926,41.765
13.437,0.051955,0.5149,-64.565
3.1565,0.040186,-0.35246,-16.81
3.2349,0.039033,0.77954,27.988
1.1718,0.027426,-0.52879,-20.332
-3.6096,0.025143,0.48023,-4.502
-2.8674,0.045105,0.15662,-2.6318
1.0472,0.043635,-0.4156,-1.8117
4.2754,0.051624,-1.0635,52.222
-0.88554,0.082533,-0.81421,13.345
1.2089,0.076837,-0.35657,6.8168
-4.5313,0.074041,-0.84477,-40.726
2.1469,0.056314,0.019818,31.125
8.5272,0.045298,-0.40102,-49.78
-8.2381,0.038684,0.33162,7.8001
-1.9236,0.003114,1.5386,17.673
-5.0405,-0.01753,2.3053,-9.8968
2.5103,-0.011573,0.73932,0.58302
-0.8933,0.028776,0.9157,-0.72185
0.045787,0.025057,-1.0565,-0.75171
-4.3639,0.01847,1.5956,-32.143
-2.3731,0.026226,-0.20513,72.355
4.6186,0.021293,0.50251,-22.098
7.5908,0.002387,-0.16068,7.2094
4.6608,0.048895,-0.3711,17.485
10.543,0.048195,0.10807,-53.595
16.842,0.027933,2.1407,19.06
-8.7951,0.047395,-0.7273,47.408
1.1919,0.053291,0.33937,-16.212
0.092122,0.049213,1.5734,-4.857
4.47,0.000156,0.024784,-1.0619
0.44963,-1.1e-05,-0.39744,-5.3917
2.2582,-0.00614,0.45465,-15.908
9.0601,-0.014739,0.90395,-38.385
12.88,-0.015854,0.56159,-25.688
-6.5943,-0.020901,0.3234,-47.756
-7.1586,0.024304,-0.087021,30.145
-10.925,0.038145,-0.68285,0.68952
-13.227,0.044559,-0.50022,11.295
-12.265,0.0508,-1.4932,137.74
3.6264,0.039332,-0.70155,-12.602
3.0902,0.031462,-0.39252,-4.522
2.0194,0.047367,-0.46614,-5.4769
1.9811,0.052048,1.0116,2.9932
5.1865,0.047669,-1.3113,-32.323
-0.35452,0.036275,-0.63697,-35.725
-5.1523,0.070505,-0.85433,-3.7283
-7.7257,0.069988,-0.29252,-56.596
-9.9771,0.060079,-0.62794,-43.245
-5.8792,0.059773,-1.2238,130.85
0.66742,0.050177,-1.0411,25.555
8.7849,-0.005755,-0.009138,109.8
-2.7218,-0.016682,-0.56747,-1.7169
-4.0633,-0.00668,-0.058444,-2.2621
-0.36238,0.027009,-0.45705,-3.6419
3.2463,0.024087,-0.45428,-5.5218
-0.33194,0.016916,-1.2272,-31.538
2.9384,0.012381,0.12211,-10.765
3.2682,0.007332,0.72975,4.3067
-0.37468,0.029757,0.31656,18.014
-8.3633,0.027695,0.28114,37.315
-2.4222,0.006801,0.71031,-22.416
0.21932,0.000731,-0.58205,45.79
13.242,-0.024477,-0.12506,-49.538
-0.5615,-0.018855,-0.30839,7.593
-5.5861,-0.016048,0.35064,-0.42709
-4.4187,-0.003879,-0.69797,-2.082
-3.4817,-0.003485,0.8048,-0.53681
-3.3532,-0.007666,-0.043113,-21.103
4.7353,-0.012435,0.73119,-23.88
2.0942,-0.027237,0.23883,-23.308
6.1191,-0.020843,-0.22436,-18.776
-10.714,-0.064746,-0.43478,-19.525
3.3938,-0.049083,-1.1056,-21.531
-2.2364,-0.024547,-1.098,-0.42501
-3.1217,-0.01957,-0.29098,107.62
-3.4098,0.006806,-0.67431,-6.547
1.234,-0.00068,0.33472,-0.76712
-3.404,-0.013874,-1.8639,-2.422
-5.7615,-0.010797,-0.11112,4.4732
3.5727,-0.003031,-0.20903,-2.5185
-0.32574,0.000229,0.49027,-28.195
7.2958,-0.012473,-0.50209,-56.273
1.1158,-0.016148,0.55972,-43.491
3.9984,-0.031958,0.9993,-31.515
-9.1623,-0.026627,0.82847,-43.671
0.68217,-0.030023,0.53611,2.11
-4.4206,-0.027115,0.8181,-24.543
-0.74921,-0.039847,0.10977,33.788
0.50388,-0.036774,1.4188,-1.5821
1.6316,-0.002827,-0.82981,-1.862
2.1256,-0.000414,0.19796,-1.2169
1.5789,0.001563,0.15005,-2.8585
1.7868,0.008124,0.39935,9.5901
-6.1818,-0.001818,1.007,-23.913
-6.7642,-0.00604,0.1688,70.844
0.81123,-0.009383,-0.34162,-0.63006
-9.5298,-0.005266,-0.21245,102.49
-7.873,-0.005925,0.42019,-17.205
10.551,-0.041095,0.90218,25.942
3.5243,-0.056004,0.49385,3.673
-2.2285,-0.047856,0.55288,-7.1722
1.2576,-0.031763,0.17927,-5.177
-0.031122,-0.027529,0.53204,-6.9569
-1.501,-0.02844,0.75913,-28.399
1.3686,-0.029272,0.35843,52.575
-0.88388,-0.035519,0.46607,-21.328
0.73932,-0.005179,0.027878,-26.321
5.5838,0.01359,0.59246,-9.9451
4.1815,-0.010893,0.54663,6.4744
1.8522,-0.017624,0.029267,23.48
-0.90731,-0.067922,-0.063736,-56.098
1.9294,-0.084084,0.45293,-15.742
-5.251,-0.069899,2.062,-2.5122
-4.2219,-0.039417,-0.011653,-5.5171
-0.24534,-0.033844,2.1161,-4.7469
0.62712,-0.023853,0.44321,-16.139
-1.2099,-0.029176,0.79251,-20.265
2.15,-0.032809,-0.074847,-17.843
-12.264,-0.026532,0.46196,-34.586
-1.0858,-0.010884,-0.023458,17.64
-8.1773,-0.037609,0.53071,-8.3407
-8.5069,-0.042659,0.38835,27.065
1.161,-0.044795,0.47034,27.837
2.0655,-0.05738,-0.41299,-10.957
-5.0982,-0.054656,-0.028961,-4.3022
-4.5896,-0.056631,2.3974,-5.8571
-0.52723,-0.048642,1.0252,-5.7869
-1.5702,-0.046554,0.95229,-3.0036
-1.3468,-0.048368,0.82659,-26.38
-11.613,-0.056314,0.20923,32.092
6.5378,-0.06211,-0.37896,65.324
0.77746,-0.038564,-0.014378,27.275
4.6023,-0.028517,0.18979,-21.756
-2.1223,-0.027707,-0.12757,47.55
5.0951,-0.009514,0.57942,-47.478
0.64,0.009695,1.2461,18.503
-2.2231,0.001153,1.3801,-4.4922
-1.2982,-0.046492,0.10651,-6.0221
-8.3573,-0.040286,0.73429,-5.427
-0.034563,-0.035833,0.63637,7.5064
0.11899,-0.043435,0.81067,-29.595
3.8998,-0.054065,1.1433,23.827
3.2771,-0.075599,-0.26988,-25.966
2.1083,-0.077518,0.094703,30.885
-3.151,-0.050295,0.29887,28.479
-2.9906,-0.015825,0.006508,6.1848
13.237,0.012327,0.063505,-55.093
-0.51777,-0.008659,0.40517,-17.112
-5.6378,-0.009253,-0.3608,-5.4823
2.0555,-0.004351,1.5656,-6.5371
0.52607,-0.00677,0.29337,-6.342
4.7296,-0.002876,1.3704,-3.6837
-3.4515,0.001821,-1.7552,50.09
4.6658,-0.012178,-0.29761,5.9865
4.8587,-0.0301,-0.5608,-12.081
-1.5081,-0.016017,0.17878,48.97
2.1648,-0.003004,0.28295,51.214
-0.084595,8e-05,-0.009411,-17.28
9.6296,0.052241,1.0726,-23.808
1.3169,0.042167,-0.11075,14.173
-2.963,0.03399,0.54828,-2.4473
-1.8374,-0.003082,1.1997,-6.8772
0.53885,0.010359,0.17745,-9.957
0.20739,0.010739,-1.0205,1.8513
1.204,0.036094,-0.14616,20.65
9.3394,0.050056,0.46147,-17.604
9.5258,0.02579,0.49828,-61.096
4.8662,0.030461,0.71286,-38.345
8.5631,0.029532,0.81703,33.499
8.1608,0.03755,0.94967,-4.5202
2.6115,0.023608,0.23167,7.1273
4.0844,0.038825,0.97333,-7.9422
-2.5928,0.030786,0.40736,-3.4873
0.76006,0.032479,0.18375,19.508
4.0491,0.030497,1.1115,-5.172
-0.055446,0.029671,0.58861,47.861
-3.4082,0.012322,1.2379,0.009895
-0.21846,-0.020579,0.59556,3.0814
7.1998,-0.052038,0.43236,-5.7109
-9.1966,-0.048959,-0.078056,-11.96
-6.3401,0.010083,-0.54889,-37.766
-9.1595,0.016896,0.80875,-4.8602
0.52482,0.071325,-0.78425,-3.5878
-1.1731,0.07054,-1.5676,-6.1322
-2.3401,0.05606,-1.5086,-3.8274
-1.5272,0.025983,-1.0572,-5.4822
-2.577,0.026693,0.47061,-7.4871
-7.7113,0.023415,-0.32731,-11.979
-5.5298,0.022814,0.447,-0.33013
0.5732,0.025416,-0.17036,40.841
2.9956,0.014806,0.31644,-28.226
-1.5548,0.020106,-0.41898,-12.3
-13.022,0.029397,-1.0398,-6.8558
-14.173,0.040964,-0.60717,-5.2003
