max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.653,0.23611,3.1324,2.5985
85.314,0.23674,-1.2857,4.1238
151.49,0.26116,-4.9968,4.5044
172.64,0.26068,0.051122,8.7191
174.36,0.24392,-4.9697,3.8639
179.08,0.23473,-0.88777,7.6251
168.1,0.2529,-1.069,10.676
96.901,0.25312,-2.0399,4.8514
28.647,0.28549,-0.87003,5.1742
3.4579,0.28564,-7.2284,2.2228
2.2301,0.28564,0.50636,2.4118
1.8658,0.26652,5.2279,3.7162
38.528,0.26652,-0.60128,5.5521
83.076,0.26652,-0.74434,3.486
116.0,0.28842,-1.1804,6.3409
186.65,0.28682,-2.0325,6.2213
201.34,0.27113,1.8716,6.6828
192.78,0.25799,1.1786,8.7901
169.45,0.27115,1.0973,17.199
78.312,0.28535,-2.1235,19.043
37.727,0.27685,2.8713,4.3861
3.2529,0.27938,-1.212,5.9068
4.7263,0.27938,-2.8773,7.9913
3.3706,0.28564,2.3442,2.9735
26.658,0.28564,-7.1599,2.7146
85.307,0.28564,-1.153,4.0136
124.66,0.2966,0.5609,4.3322
199.55,0.28853,0.38381,11.5
195.23,0.26763,1.938,9.4702
155.19,0.26921,-1.2801,22.695
142.36,0.27914,-0.91132,24.467
83.383,0.27846,0.017842,10.213
50.502,0.25965,0.31266,10.824
3.244,0.27003,2.1293,5.373
0.31235,0.27003,-0.63595,7.9679
3.2905,0.27938,3.3606,8.6924
18.21,0.28049,7.7314,6.0168
87.487,0.28996,2.9634,1.3864
141.06,0.29547,6.5772,4.1927
192.8,0.27705,1.2252,9.0403
182.29,0.25296,-2.6707,11.034
162.87,0.25272,0.81127,10.141
147.96,0.2443,0.88002,11.618
109.27,0.24643,0.90919,17.655
26.034,0.28747,-2.196,4.269
7.8665,0.28733,2.6457,0.96844
0.65012,0.28729,1.3054,2.3225
4.8926,0.27003,-2.4731,2.2182
32.487,0.27005,-0.60224,3.1508
90.557,0.27005,0.7797,1.2155
124.56,0.28747,-2.4314,6.6636
202.16,0.28827,-1.0835,7.8827
192.91,0.28061,1.8207,8.242
197.5,0.2668,0.72762,17.085
139.99,0.27379,-3.2036,11.896
68.038,0.28587,-3.4995,15.559
37.28,0.27989,3.4454,7.9401
0.78899,0.28499,-0.41298,11.638
3.7395,0.28499,-6.5283,5.4075
5.9035,0.28729,-4.1817,6.1064
26.007,0.28729,1.2641,3.6881
68.36,0.28874,3.621,2.2313
153.32,0.30472,5.0099,7.6563
180.2,0.29739,1.3829,12.827
207.92,0.28026,-1.588,10.56
160.45,0.27286,-4.106,7.6835
161.82,0.27642,-0.98729,9.9906
87.798,0.2803,1.5669,11.209
34.279,0.30376,-1.0383,13.694
3.5708,0.30762,-10.072,7.3335
1.9945,0.30762,3.3381,9.0347
5.7696,0.28499,-1.1404,2.5697
30.36,0.28499,-2.3446,4.9875
78.88,0.28499,-0.53761,2.1666
121.17,0.29808,-5.0737,8.2093
190.42,0.30969,-0.6508,6.5443
189.32,0.28767,0.25337,14.736
176.46,0.2984,3.3103,15.924
159.9,0.28268,2.4291,13.93
84.136,0.29171,-2.1668,10.81
31.289,0.32858,2.753,8.6466
3.0473,0.33284,-3.0303,9.8567
0.22093,0.33292,5.9794,5.6283
10.362,0.30762,-0.44904,6.1773
24.436,0.30762,5.3968,4.0098
65.529,0.30762,-7.6213,1.0344
145.07,0.33988,-1.6824,15.242
164.23,0.34062,0.46554,8.2814
201.44,0.33436,-3.0053,7.6573
199.39,0.33452,0.85166,32.587
129.51,0.32514,-0.35459,8.3478
81.015,0.3254,-1.2004,8.7687
38.871,0.34025,-1.0306,6.7216
2.6778,0.34226,-3.5639,8.171
1.2319,0.34225,-2.5542,4.5145
4.2452,0.33292,-0.78269,2.9162
24.237,0.33292,2.9631,3.2439
69.599,0.33367,2.3951,4.5675
139.9,0.35385,3.134,5.3569
190.64,0.3463,0.18189,8.5407
199.07,0.33815,1.6861,6.9708
190.55,0.31519,-0.107,12.053
128.57,0.33595,-0.038248,21.445
104.16,0.33903,-0.88408,21.845
33.167,0.35695,-2.7393,13.463
3.4392,0.3597,1.4024,9.2419
0.39873,0.35976,-0.012874,5.3997
8.7188,0.34225,-3.7663,5.9436
24.562,0.34225,-3.3205,4.6746
52.234,0.34838,0.66143,5.9695
135.96,0.36854,1.3503,5.3627
184.23,0.36564,3.5482,8.4216
173.38,0.36015,-0.9976,38.151
169.98,0.35917,-2.1657,10.444
177.7,0.35058,0.9781,19.027
96.29,0.34906,0.68227,16.53
28.718,0.3322,0.052084,28.289
3.738,0.33889,0.31875,6.4666
1.2951,0.33889,-6.0965,4.1594
3.6435,0.36131,4.35,5.2038
28.209,0.362,7.2958,2.8774
82.513,0.37103,3.0778,6.9113
155.58,0.37446,-2.3583,0.31376
166.79,0.37171,-1.0854,0.63814
191.02,0.33837,-1.0812,13.313
194.41,0.32331,-1.1743,11.832
130.13,0.30941,-1.9556,20.012
77.984,0.31197,0.34861,8.5395
48.169,0.30353,0.86843,14.342
3.8218,0.30489,-2.8149,5.1418
4.0787,0.30516,6.2198,5.4476
3.2969,0.33889,2.7163,4.5761
26.829,0.33889,-1.5878,2.8842
75.962,0.33889,-0.48088,3.8656
147.34,0.3534,-0.31699,13.432
186.51,0.35181,2.7809,7.8287
191.97,0.34296,0.2851,22.277
200.91,0.32053,-1.158,9.6274
149.2,0.31667,3.9108,23.425
114.34,0.30345,0.66496,4.8176
22.322,0.31954,-1.2902,14.222
2.5608,0.32451,3.9514,6.3377
5.5168,0.32451,-4.8138,5.1535
4.5322,0.3056,1.6327,2.9898
28.055,0.3056,2.4535,4.7565
80.041,0.30739,-2.6395,8.2927
116.96,0.33079,-5.0506,8.0278
200.51,0.34395,4.1473,20.362
183.42,0.32117,0.60144,11.628
203.07,0.30703,1.0584,9.7767
155.76,0.28274,-1.4229,12.098
93.371,0.29919,-0.9687,25.565
49.911,0.32019,1.6011,4.423
4.4911,0.32251,5.2178,7.095
0.44667,0.32265,1.1275,2.9391
3.2867,0.32451,1.974,3.1541
29.317,0.32451,-3.1551,2.4462
67.136,0.32451,0.37682,4.703
160.83,0.34437,0.61571,4.2504
186.18,0.33957,2.2636,8.6676
186.43,0.32963,0.66779,17.415
187.66,0.33236,0.024733,12.974
163.09,0.32029,-0.10652,27.74
87.282,0.32492,0.72265,12.559
30.943,0.32177,-1.4575,6.1683
2.9112,0.32415,-1.4909,13.755
2.395,0.32692,5.5939,5.6293
7.8628,0.32265,-11.26,6.8318
26.434,0.32265,-0.18878,3.4459
68.999,0.32706,2.1932,4.6197
143.39,0.3409,-4.0679,5.8181
173.76,0.33724,-0.77003,8.4261
196.98,0.32266,2.6591,15.305
199.53,0.31197,-1.9589,17.547
120.57,0.31654,-2.1652,14.869
107.76,0.31687,0.789,19.909
39.748,0.32941,1.4838,6.5091
4.719,0.3329,0.95048,4.6897
0.98276,0.3329,1.5852,4.8112
2.6634,0.32696,8.4067,4.3623
26.993,0.32698,-4.1224,5.8679
79.768,0.33169,1.3595,7.2385
118.98,0.34538,3.3984,6.4162
167.22,0.34626,-1.4037,12.314
192.77,0.34499,-2.5745,23.187
200.05,0.33605,1.8574,14.173
146.06,0.33817,0.37618,27.505
94.237,0.33403,0.38034,11.261
32.887,0.31488,1.7002,8.9853
3.0666,0.32083,6.4418,5.5413
0.26394,0.3212,4.1015,4.6444
3.7912,0.3329,-0.42692,1.0742
18.385,0.3329,3.8189,6.5299
78.607,0.33791,3.2759,7.4154
132.99,0.34699,-1.3853,4.7921
169.07,0.33841,-0.28734,8.1419
193.87,0.33145,-1.4332,7.7943
181.95,0.30844,0.82377,7.7529
132.08,0.29645,-0.40748,10.727
96.941,0.30776,-2.1533,14.564
39.546,0.30603,0.56651,4.3445
6.7603,0.31141,0.70817,6.5311
7.5851,0.31202,-7.5321,7.5359
4.7582,0.3212,-1.3606,2.9883
29.898,0.3212,-4.4397,4.2518
62.963,0.32993,1.4422,4.7439
129.53,0.33366,-0.16891,8.5939
181.78,0.32935,-0.12099,16.992
187.6,0.30528,-1.7168,18.563
182.16,0.30811,-1.9099,17.554
145.49,0.31146,0.70887,15.037
96.914,0.29939,1.488,11.139
31.122,0.28454,1.2079,2.4521
1.5838,0.30373,2.2745,15.419
1.7337,0.30686,-5.1158,6.8302
5.8946,0.31202,-10.094,1.6582
30.416,0.31202,-6.5484,4.601
77.431,0.32105,-0.96645,3.1541
142.39,0.32548,2.2724,12.769
172.65,0.3193,-0.87965,6.7607
188.28,0.30003,-1.1755,9.7829
179.46,0.29311,-1.9685,8.0977
169.57,0.27969,0.47521,15.916
103.51,0.28222,-1.0456,11.013
31.227,0.28255,2.2492,10.051
3.5851,0.2899,-2.8341,15.826
2.3759,0.2899,0.77559,4.9924
1.6974,0.3059,-3.2029,2.5677
32.399,0.3059,-1.7071,2.3273
72.833,0.31225,-0.42511,12.231
149.99,0.31598,3.1638,11.122
183.76,0.30923,0.1867,6.4095
209.7,0.31344,1.2159,30.36
176.74,0.30612,-2.5772,21.051
152.31,0.28873,-1.6834,8.8877
102.44,0.28756,1.9707,5.7777
