max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3495,0.23339,3.5805,6.0854
2.6955,0.2334,1.5097,3.7512
9.4289,0.23354,1.5937,2.68
34.998,0.23355,-0.73548,3.6798
77.062,0.23433,0.31174,0.74176
175.75,0.23432,0.76452,2.1586
148.16,0.2126,-2.991,4.1071
110.08,0.19208,-1.1785,7.073
39.917,0.1966,0.71035,3.4009
0.65944,0.22402,3.1255,2.6079
0.14978,0.22402,-1.3113,3.7614
2.9078,0.22402,0.28107,3.0509
0.9518,0.21493,-2.0592,1.3046
2.0308,0.2154,-7.055,1.3288
17.747,0.21969,3.854,2.7499
36.795,0.21968,-0.20018,1.8954
57.134,0.22035,-2.128,3.0843
159.43,0.2314,0.24982,1.4679
164.77,0.22614,0.36926,1.7315
82.877,0.18959,-1.3932,3.6702
36.148,0.21005,-1.7793,7.0767
0.21575,0.22991,0.63582,5.3993
0.41603,0.23001,-1.701,4.6641
1.7033,0.23001,-2.9586,6.4574
3.4601,0.22792,1.1011,5.625
3.1753,0.23257,7.0553,5.5244
7.7884,0.2329,3.3643,3.4821
42.26,0.23305,7.4851,3.4215
71.01,0.23303,-0.61765,1.1068
167.86,0.233,-0.86487,1.4908
164.63,0.22543,0.82957,6.247
103.38,0.19756,3.2171,8.2121
29.092,0.20562,-0.14404,3.0404
1.0624,0.23029,-0.55388,4.6526
1.4038,0.23028,5.5093,2.2468
9e-06,0.23028,-3.6233,1.9431
5.3386,0.23137,0.4114,2.2211
1.9252,0.2327,4.7656,5.5722
11.654,0.2327,3.9746,1.5405
36.132,0.23269,-1.2046,1.7239
56.859,0.23266,-0.53235,3.0429
131.96,0.23257,-1.9296,0.60186
123.58,0.22983,0.88987,12.673
97.356,0.21472,-1.3226,6.9822
45.29,0.21733,-4.4587,2.5156
1.0214,0.20603,3.9064,1.5101
0.65881,0.20647,-2.5304,1.9129
1.4149,0.20647,-4.738,3.6377
0.55327,0.23127,-4.2283,2.484
4.2884,0.2313,-1.9991,1.6695
8.3969,0.23147,2.2849,5.8486
37.559,0.23222,5.6307,2.3221
69.199,0.23259,1.428,3.6468
114.24,0.23272,-0.89426,2.2441
149.4,0.23044,-0.12482,6.2122
131.93,0.19573,-0.23732,5.5863
52.639,0.18977,2.7516,2.9233
0.066962,0.19289,-8.6833,1.7872
4.8491,0.19289,-5.2701,1.1853
3.8616,0.19289,-3.1777,3.7335
2.3599,0.20955,-0.067988,5.2334
0.87499,0.20955,-7.0138,1.6146
9.1393,0.20955,1.6952,1.4499
40.912,0.20955,-1.534,0.68196
48.195,0.20952,-1.7367,3.1917
183.71,0.23138,-0.78396,4.8976
181.6,0.22586,0.060485,3.433
119.14,0.18334,1.123,7.571
51.907,0.1883,-3.6381,2.9687
4.2318,0.23248,-0.52296,9.3546
0.63078,0.23258,1.1402,6.9882
0.63078,0.23266,5.4826,2.8821
1.0006,0.19986,-2.4577,2.8485
2.1173,0.20028,4.4215,2.8098
13.212,0.20028,-4.6445,4.5694
35.165,0.20028,-1.8737,3.0079
39.135,0.20025,-0.30143,2.3367
98.3,0.23212,-0.89865,4.5318
118.96,0.23232,-1.4292,13.747
124.56,0.23065,-0.86671,13.447
41.432,0.23224,-0.57782,8.1248
2.9427,0.23381,-2.3627,6.2715
1.1352,0.23381,-2.2745,2.4714
0.515,0.23381,-6.2571,2.0739
0.46169,0.23316,-2.2724,4.5586
0.78119,0.2335,3.0568,4.7584
9.798,0.23361,2.7158,2.0062
33.344,0.23369,1.2367,5.7374
60.535,0.23403,1.4839,7.6055
109.53,0.23434,-1.1633,7.2599
126.78,0.23402,-1.1689,7.8461
120.7,0.22898,1.9936,8.8544
41.203,0.23244,-1.5175,4.3573
0.89195,0.23419,-0.70235,13.183
1.1584,0.23421,5.0608,5.0894
2.6278,0.23476,4.2532,8.9739
0.95331,0.23448,-5.8871,2.7053
2.4539,0.23473,-0.98291,3.9858
8.5672,0.23474,-4.8239,4.969
34.059,0.23474,-5.128,4.996
55.764,0.23472,-0.40582,7.9395
159.83,0.23468,1.147,8.8287
158.46,0.23021,0.9664,7.6224
107.55,0.2192,1.3539,5.0086
46.777,0.23403,0.54279,37.632
0.20377,0.23515,-0.19205,5.2821
0.30086,0.23521,0.071149,4.0865
0.078382,0.23521,-4.1115,4.5579
1.001,0.23534,-5.5268,4.7497
3.4513,0.23536,-2.1476,8.6909
7.7156,0.23536,2.9864,1.5976
33.066,0.23536,-0.96774,2.0165
53.521,0.23533,-3.7455,6.5345
127.82,0.23526,0.00726,7.8477
135.52,0.23442,-0.1233,9.1801
84.749,0.23255,1.2642,14.401
47.898,0.23511,-2.5969,6.7625
2.346,0.21685,-1.4067,2.2428
1.2882,0.21906,-4.2935,2.5282
1.2955,0.22044,0.47381,3.7956
1.7276,0.23557,-0.84146,6.3526
1.5266,0.2356,-3.6623,9.0928
7.8311,0.23564,-1.9533,5.6707
37.429,0.23564,-0.33244,4.0345
59.882,0.23561,1.1648,5.9992
152.1,0.23549,1.7676,2.4513
89.125,0.22951,-3.213,1.0773
101.15,0.20003,1.9245,1.236
34.0,0.20378,0.3884,2.9506
2.2366,0.21193,-0.87144,4.1249
0.34111,0.2128,0.64176,4.3587
0.48862,0.22291,-1.2659,5.5755
2.2393,0.22138,-4.2062,4.6447
3.0398,0.22138,-3.702,3.7124
11.649,0.22386,-4.343,2.7841
34.852,0.234,-2.4971,3.0481
64.253,0.2341,-2.5249,5.3363
135.89,0.23446,-0.59713,8.8274
140.54,0.22763,-0.35269,12.65
82.469,0.20235,-2.1652,6.111
31.752,0.2067,-1.0763,4.9653
0.84002,0.23413,0.98887,6.1943
0.59397,0.23477,1.0521,7.8071
0.0,0.23485,1.2194,7.2269
0.83843,0.22858,3.9041,4.5526
2.9456,0.23445,2.9833,7.8753
15.292,0.23496,-3.5327,11.186
39.351,0.235,-1.6868,4.0057
46.205,0.23519,1.2104,9.0272
123.45,0.23517,0.43817,7.8462
130.37,0.23503,-0.91738,20.517
91.572,0.23123,-1.2049,8.0387
50.643,0.23384,1.984,5.0416
1.1567,0.23309,-4.2008,4.7749
0.96379,0.23398,0.51237,9.2711
1.3251,0.23461,2.4797,8.0736
1.785,0.2352,1.0895,5.608
1.5817,0.23524,3.2436,11.2
14.688,0.23525,-2.1224,4.7152
44.05,0.23524,-4.8015,3.0436
66.524,0.2352,-0.7793,7.1119
114.15,0.23508,-0.55152,6.8756
165.95,0.23344,2.2929,13.907
98.732,0.18756,-0.64458,5.0708
51.079,0.23008,-1.6057,12.855
0.67564,0.23496,3.1345,12.284
1.571,0.23496,-1.1523,5.6909
1.571,0.23508,-2.035,8.167
1.5607,0.23551,5.0748,5.404
0.76513,0.23552,-4.7461,1.175
9.6291,0.23558,1.888,7.5653
34.356,0.23559,5.7088,4.0252
50.822,0.23556,-1.444,2.9595
128.43,0.23545,-0.69122,1.0798
144.74,0.23033,-0.79677,9.1785
113.58,0.23172,-1.8343,9.7019
49.198,0.23348,0.20462,6.8534
2.1016,0.235,1.1448,8.6505
0.46772,0.23503,1.658,3.3182
2.4247,0.23524,2.3503,8.1818
2.6255,0.2356,4.9851,6.6524
1.8456,0.23565,0.11423,7.5926
11.374,0.23565,-1.1767,1.3187
38.269,0.23565,0.89409,6.0633
55.376,0.23561,-0.60869,3.0428
108.71,0.23552,-1.6059,5.9852
127.03,0.23401,-1.1365,1.6594
118.16,0.22537,0.85103,4.1378
49.933,0.23495,1.2149,10.8
1.5538,0.23506,2.3301,8.0196
0.20827,0.23507,-0.45672,3.9916
0.20827,0.23507,-2.6644,6.3221
0.039703,0.23572,4.2454,9.1353
5.8428,0.23572,-4.1755,3.1807
10.615,0.23573,-3.0914,5.7446
35.722,0.23573,0.75439,8.092
78.149,0.23571,-0.97338,8.9026
157.89,0.2356,-0.77061,14.736
172.8,0.23313,0.57384,9.1367
89.187,0.23083,-0.088661,11.382
34.351,0.23477,0.92523,11.649
3.5797,0.23404,1.3654,4.8496
0.3122,0.23425,0.77859,12.73
1.394,0.23444,-2.9291,15.464
3.6901,0.23527,1.8557,6.3484
0.2089,0.23527,-5.3152,5.5094
13.098,0.23537,1.5689,8.3649
42.338,0.2354,2.8397,12.191
78.485,0.23537,0.66192,6.0014
136.47,0.23521,-0.3603,16.775
166.34,0.23191,-2.4409,16.59
107.08,0.22653,-1.1034,10.999
33.799,0.23376,-1.5645,6.0754
3.3945,0.2349,2.6007,8.1121
0.66903,0.23507,2.6139,8.6298
1.7754,0.23517,7.2063,2.847
0.79378,0.23535,2.141,6.4975
2.5829,0.23541,-0.55486,6.8437
7.5004,0.2355,7.0042,6.7128
55.517,0.23551,4.7,6.077
118.77,0.23545,1.4972,6.0802
161.05,0.23442,1.375,9.8191
133.11,0.2326,-0.70555,18.601
75.179,0.23001,-1.8681,8.2475
50.967,0.23257,1.2958,6.7431
