max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.95,0.36163,0.16394,21.353
150.37,0.36163,0.10005,5.71
136.42,0.32629,0.15561,0.051656
106.65,0.29202,0.033383,0.8587
106.11,0.2752,0.066022,0.15211
124.48,0.26423,-0.082589,5.0555
161.2,0.25589,0.015328,0.2401
179.45,0.26581,1.5956,10.288
182.86,0.29027,0.53451,45.525
161.12,0.38489,-0.39188,60.167
155.04,0.42164,-0.36341,51.324
168.79,0.44463,0.077563,94.629
167.16,0.44453,0.49492,23.677
150.86,0.41178,0.43104,32.574
127.74,0.37645,0.41159,1.0796
101.58,0.33896,-0.28563,0.091082
108.45,0.31147,0.54701,0.70511
135.04,0.29309,0.9984,0.040406
160.03,0.27868,0.34631,0.010124
176.24,0.26701,0.3516,1.1014
183.4,0.25843,1.5155,7.9039
176.83,0.3936,-0.2109,52.869
159.93,0.4003,-0.032424,27.37
154.49,0.41125,-0.31645,21.003
167.29,0.4382,-0.54909,52.802
139.64,0.4139,-0.86298,2.0087
119.73,0.37468,-0.057424,1.2591
106.31,0.34094,-0.30465,1.6437
116.73,0.31846,-0.39701,4.9185
133.45,0.302,0.17938,0.21247
158.36,0.2819,0.2273,1.7183
172.35,0.2812,-0.81741,14.298
182.18,0.32455,0.59648,28.634
161.75,0.38688,-0.35491,33.198
181.25,0.42181,-0.47644,40.255
131.3,0.44448,-1.2355,39.543
155.1,0.4394,0.13189,15.559
140.38,0.43645,-0.10699,34.101
134.65,0.40472,-0.37644,0.19545
111.54,0.35806,0.95134,0.24046
112.92,0.32924,-0.41602,1.616
136.27,0.31588,0.51037,16.552
160.43,0.29805,0.23328,1.5623
173.74,0.26113,0.48857,6.952
180.34,0.26976,0.27746,8.6234
195.06,0.32634,0.90107,50.374
166.38,0.42359,0.47955,45.857
183.03,0.41824,0.42052,59.037
172.41,0.41768,1.1879,34.882
146.55,0.39276,0.42399,3.3977
134.06,0.34815,0.55455,0.72189
111.23,0.31388,0.35732,5.9297
109.12,0.29685,0.41496,0.43377
130.48,0.28025,0.091352,0.81315
163.9,0.2674,0.089268,1.3663
178.67,0.28153,-1.1054,5.648
176.13,0.31355,-0.041552,38.973
179.95,0.33284,0.55706,37.364
166.15,0.39657,0.16053,46.096
186.52,0.40198,0.2765,36.385
131.67,0.42822,-0.006135,49.304
133.82,0.4352,-0.070024,35.809
132.92,0.40981,0.11053,13.609
111.68,0.37177,0.11331,8.2104
106.39,0.3428,0.095948,1.0894
132.57,0.31864,-0.42766,2.4401
159.77,0.30039,-0.45475,2.0288
179.83,0.25756,-2.1245,5.6372
170.12,0.30617,-1.3606,20.469
183.45,0.38485,-0.81196,48.773
169.42,0.37409,0.19152,33.938
157.45,0.40345,-0.49251,49.028
149.04,0.40392,-0.12515,18.256
132.76,0.40034,-0.11404,47.141
118.1,0.37328,-0.25848,0.54772
110.2,0.33162,0.81929,0.20849
102.9,0.30295,-0.24807,0.77834
131.09,0.28458,-0.79668,3.1549
156.44,0.27036,0.35124,0.001444
171.23,0.26785,-0.94347,0.79422
190.73,0.25898,1.1204,15.072
175.22,0.34568,0.36903,48.631
178.3,0.39804,-0.6275,55.918
156.52,0.43459,-0.56153,64.92
136.15,0.43634,0.055835,20.17
141.91,0.42179,-0.13305,4.7346
127.57,0.37198,-0.002498,15.381
105.94,0.34162,-0.19972,0.004425
106.19,0.31747,0.33292,0.039201
140.08,0.29974,0.35931,2.7348
162.04,0.28445,0.032224,0.067751
172.28,0.28236,0.66251,1.6866
189.34,0.27791,-0.098597,26.302
185.98,0.34853,0.70001,57.297
175.63,0.41727,0.30349,53.571
149.13,0.44147,0.069459,54.072
165.49,0.44402,0.23682,53.5
143.84,0.44117,-0.25207,12.054
130.96,0.39471,-0.096513,1.7411
105.32,0.34917,0.23126,1.9133
112.31,0.324,0.8639,0.012868
134.81,0.30778,0.36529,3.2251
165.53,0.30142,-0.086791,23.605
183.3,0.26513,0.8685,1.4788
178.12,0.26513,0.73239,18.17
171.71,0.31946,-0.219,28.203
185.93,0.41264,0.33447,41.67
161.13,0.4254,-0.024556,26.406
169.32,0.43236,0.36781,30.596
151.02,0.43152,-0.32108,5.8272
131.08,0.38076,0.034472,0.48382
111.27,0.33797,0.43725,0.060326
109.25,0.32563,-0.60511,2.048
136.81,0.30846,-0.50372,0.25108
158.08,0.28316,-0.15581,0.008102
170.42,0.26501,-0.20052,8.0385
194.23,0.30607,-0.73663,38.615
167.21,0.39168,-1.038,39.279
171.75,0.38459,0.66546,31.914
184.76,0.38818,-0.16857,25.477
158.95,0.39354,0.09879,36.349
126.93,0.39517,-0.5651,29.348
117.65,0.37917,-1.1095,3.6447
108.03,0.34291,-0.63177,0.94995
115.79,0.32488,-0.14913,6.2108
132.04,0.30302,0.82726,3.5256
160.16,0.28144,0.22518,1.9994
174.1,0.26435,0.55547,3.2556
187.1,0.25786,0.49436,13.165
180.11,0.33988,-0.00703,74.534
167.91,0.40437,0.071442,30.37
187.63,0.40116,1.0874,34.347
185.97,0.39319,1.0048,26.658
154.96,0.34997,0.44089,16.68
132.59,0.32187,0.44644,17.305
111.97,0.31407,0.89922,5.4639
109.85,0.30027,-0.21814,0.31426
134.88,0.28254,0.53325,0.35697
160.27,0.26596,0.50616,16.185
178.64,0.26782,0.51146,7.9925
183.72,0.29181,-0.37466,21.754
159.56,0.37086,-0.051045,39.841
170.27,0.38657,-0.072573,23.33
176.42,0.39702,0.0934,32.641
145.99,0.41503,-0.33924,30.178
129.94,0.41394,-0.52813,20.613
135.71,0.38797,0.37743,5.3664
108.76,0.34322,-0.11979,2.2871
107.64,0.32214,0.26284,10.598
132.41,0.31308,0.46423,0.38748
157.43,0.28832,-0.81285,0.11041
171.08,0.2666,0.19244,11.96
198.79,0.27965,0.10633,8.2849
167.98,0.39438,-0.32006,42.427
157.68,0.43514,-0.66659,72.3
182.43,0.43646,-0.27562,38.22
187.13,0.42914,0.091746,27.808
131.86,0.40107,0.55286,10.536
121.26,0.35987,-0.091587,0.46221
109.57,0.32373,0.16119,0.15841
112.63,0.30454,-0.28117,1.7262
140.97,0.28274,0.32022,0.080276
155.85,0.26524,0.61813,0.05866
174.8,0.25627,0.17343,17.347
182.76,0.29331,0.66231,28.791
168.02,0.40363,-0.13907,38.306
154.56,0.4402,-0.7856,46.037
189.41,0.4408,-0.69463,22.204
169.95,0.43765,-1.0023,36.283
166.84,0.40507,-0.81616,6.2811
127.22,0.35467,-0.2356,1.5552
111.08,0.32336,-0.88282,0.48165
110.86,0.29951,0.099814,0.32218
137.09,0.28686,-0.1738,0.46185
162.45,0.27025,0.22412,0.040126
179.63,0.26587,0.42941,4.3443
177.57,0.29564,-0.1817,13.757
190.53,0.37325,0.69191,38.55
159.07,0.44373,0.095383,37.966
158.27,0.44714,-0.43864,64.54
168.26,0.4478,-0.59628,30.009
143.57,0.44226,-0.96017,24.138
136.33,0.4042,-0.30462,1.5953
114.29,0.35674,0.29816,1.9283
112.86,0.32535,-0.6942,0.96931
138.01,0.30405,-0.36781,0.13283
158.72,0.28278,0.13011,1.3364
181.21,0.26196,1.1354,0.007556
183.59,0.2757,1.2493,3.3504
173.66,0.39065,-0.1521,87.596
182.81,0.41861,1.0764,38.765
154.74,0.43787,0.26734,44.74
152.16,0.43952,0.084701,22.943
148.13,0.42403,1.0958,6.4398
133.95,0.38842,0.25137,8.6508
108.03,0.34935,-0.17085,0.3448
102.29,0.31924,0.33678,0.50841
135.61,0.30612,-0.66183,30.319
160.63,0.2828,0.16109,0.0
178.23,0.27657,0.19138,5.808
185.14,0.31132,-0.26973,54.467
190.32,0.35287,0.20388,16.36
172.16,0.40363,-0.11765,48.815
174.43,0.41486,0.098325,44.352
147.55,0.43225,-0.63431,35.604
136.06,0.41035,0.001798,6.5892
126.18,0.37809,0.25735,6.7149
109.72,0.33961,0.38513,0.44549
112.11,0.31113,-0.15723,0.57236
132.32,0.29061,-0.80584,0.0
149.56,0.2744,-0.15792,23.573
