max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.365,0.17185,2.6522,6.86
19.502,0.15641,-1.1742,3.3313
52.468,0.18478,-0.18257,12.196
119.01,0.18724,1.8417,7.9888
170.38,0.18182,1.6501,6.0538
175.1,0.16777,-0.12423,10.189
202.89,0.16574,1.1563,11.773
186.95,0.14857,1.266,5.1069
174.6,0.14049,0.93966,9.8594
121.89,0.14129,-1.3763,6.6563
66.709,0.14516,0.65176,11.167
24.335,0.1717,-0.45172,12.821
7.7295,0.19744,-1.1191,12.482
25.693,0.18347,-0.69547,7.6038
71.44,0.18507,0.9212,2.59
99.234,0.18653,1.0455,12.014
161.28,0.18758,0.80384,8.5794
202.24,0.18058,1.0795,10.267
194.08,0.17041,-0.83991,9.0806
197.66,0.16702,-0.35519,6.2888
176.97,0.14472,-0.15658,1.9919
135.24,0.13056,-1.6475,2.5481
91.575,0.14416,-0.59448,22.707
28.502,0.17782,-0.32295,8.9394
12.985,0.20304,1.0597,12.748
20.482,0.2271,4.2083,21.887
53.727,0.23097,-1.1,18.208
102.86,0.2329,-0.87573,4.785
161.64,0.23128,0.30761,8.4181
189.94,0.2176,0.6583,16.873
206.78,0.20181,0.88886,8.2863
199.48,0.17868,1.5986,6.8419
176.89,0.14667,-0.67781,1.8444
135.18,0.13116,0.50622,3.2025
67.774,0.14257,-0.44071,4.1725
34.654,0.15643,-0.094183,5.865
11.304,0.18179,-0.13654,20.547
21.732,0.20891,-1.4629,3.2488
48.874,0.21816,0.60373,6.3325
116.69,0.2203,1.403,3.9669
144.22,0.21415,-0.33863,4.4794
201.6,0.19541,0.28707,6.9044
206.69,0.17819,0.042623,15.242
200.37,0.1557,2.3523,4.3175
181.04,0.13929,-0.94904,9.7944
133.19,0.13597,-0.94002,11.362
85.045,0.13996,-0.061944,7.1863
23.832,0.16127,1.9346,9.2738
12.437,0.17989,-3.3328,8.0075
16.275,0.20395,-2.1342,15.591
52.08,0.21051,-0.5925,3.7269
104.2,0.21564,-1.9682,8.2506
158.0,0.21501,-2.6599,4.5219
188.68,0.19501,0.86583,4.3844
207.87,0.1783,-0.80361,6.8413
198.49,0.16198,-0.26889,2.9544
171.58,0.13955,-0.59528,8.7563
126.46,0.13611,-0.061249,6.4025
80.334,0.16099,-2.5082,11.47
34.043,0.17346,1.0634,8.135
8.0425,0.18735,-2.754,8.1375
22.454,0.20217,-1.3554,13.028
59.878,0.21351,-1.6887,7.0513
104.09,0.22151,-3.2894,5.8913
162.91,0.22145,-1.1061,10.092
200.87,0.20251,-0.005399,7.5394
206.12,0.17534,0.45016,10.688
204.73,0.16415,0.98488,13.853
167.97,0.15152,0.28349,4.1969
133.66,0.13715,1.5925,3.72
90.843,0.16576,0.77059,6.9556
35.978,0.18072,-1.8579,7.355
6.7411,0.1982,0.52476,5.8513
21.467,0.20846,3.3484,9.85
57.634,0.21519,2.69,7.395
105.6,0.2196,0.86434,9.4463
154.42,0.2188,-0.20233,11.502
179.71,0.20871,-2.3766,18.814
199.53,0.21196,-1.5211,13.104
195.49,0.19733,-1.1364,3.185
159.73,0.16302,-0.98774,2.2638
131.82,0.15302,-1.1037,4.9788
83.152,0.14057,-0.22564,8.4913
36.507,0.15375,-0.47912,13.586
10.322,0.15734,0.75352,4.3506
21.46,0.20943,-0.42287,7.9331
53.586,0.21059,-2.8312,3.83
83.869,0.23216,-0.93189,11.759
155.14,0.23173,-3.0486,7.4663
170.55,0.21805,-1.8729,13.664
191.68,0.21672,-1.6673,5.2394
200.07,0.18682,-2.2576,3.9863
179.68,0.15793,-0.008977,0.073126
137.34,0.13809,1.8501,0.45563
