max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.178,0.36156,0.26769,32.717
2.0952,0.36324,0.076027,17.145
0.99988,0.36361,5.7684,5.2467
2.234,0.36415,1.0628,11.527
1.6353,0.36431,1.0774,5.4979
35.709,0.36424,-2.7629,0.076993
102.77,0.36321,-3.6865,3.3176
145.61,0.36142,-1.6379,8.6368
160.19,0.34228,-0.39064,7.7958
150.5,0.31814,-0.8587,13.426
83.139,0.35059,-1.4386,18.123
57.53,0.35754,-0.05314,24.523
19.193,0.35699,1.841,20.651
0.65255,0.35764,-1.2257,11.777
2.1719,0.35847,-2.5833,3.8655
0.77872,0.36382,2.7861,5.4218
3.5801,0.36381,1.7007,3.1267
16.703,0.36378,1.3604,2.7897
88.37,0.36358,-0.83819,3.6237
128.18,0.36167,-0.61458,7.4785
144.39,0.3491,-0.84236,3.3641
149.85,0.35304,-0.11041,24.283
105.35,0.35382,0.73473,10.86
53.88,0.35071,-1.4299,9.3177
22.344,0.34497,-2.4857,11.333
2.0508,0.34609,-4.4024,2.669
3.9069,0.34683,2.815,5.4951
4.6763,0.36005,2.7094,3.8846
4.6763,0.36058,2.199,2.9922
28.295,0.3616,1.1587,8.0708
66.577,0.36142,-0.86491,2.5407
127.58,0.3612,0.65871,2.318
125.51,0.34786,0.50593,10.71
147.54,0.32885,1.0879,8.2351
95.779,0.32578,-0.29199,21.152
51.936,0.33092,-0.95657,7.5301
13.558,0.3353,0.16254,9.5693
1.5236,0.33687,-3.8541,3.9145
2.5582,0.3398,2.0882,3.5929
0.62877,0.34712,-9.9673,4.5807
9.0923,0.34788,2.7473,2.1544
35.449,0.34892,-1.343,2.0258
61.647,0.35126,1.3584,1.9006
128.09,0.35132,-1.243,5.0063
152.91,0.33966,-0.095789,2.4407
158.44,0.3098,0.38616,8.4089
97.031,0.30202,1.3063,7.3241
45.781,0.32041,1.6167,4.816
26.378,0.30092,-0.88917,7.3595
0.87747,0.30922,-3.7308,15.993
3.4092,0.31472,-0.23848,9.7326
5.1261,0.34024,-1.194,4.3252
13.201,0.34056,-10.354,8.7169
18.608,0.34236,1.6803,5.1589
80.875,0.34768,2.8567,2.8906
120.05,0.34747,1.1553,1.9786
174.44,0.32329,0.5025,1.6854
165.53,0.28265,0.60944,2.7556
112.97,0.25864,0.92958,4.5995
50.247,0.2915,-0.335,18.941
17.477,0.32481,0.90911,9.1064
2.5093,0.3275,-0.20755,3.3913
0.80683,0.3296,-0.91519,4.1294
6.3931,0.33173,0.87925,2.1973
4.72,0.33186,-1.4062,4.9647
18.846,0.34226,0.62856,10.053
74.841,0.34498,1.2049,2.2695
154.27,0.34508,0.028557,2.3522
156.11,0.32497,0.22578,0.92246
156.74,0.28928,-0.49228,10.766
91.908,0.30226,-0.64714,16.557
74.95,0.30628,1.8133,4.847
16.652,0.28846,-2.3426,3.9142
2.1123,0.3019,1.3157,9.4264
3.8863,0.30616,-0.39191,6.1634
1.4387,0.33037,1.4775,3.1247
6.5992,0.33036,-4.7579,2.5285
18.459,0.33215,-0.59816,5.0097
102.52,0.33729,-0.82177,0.17157
150.89,0.33568,-1.8482,2.7371
153.2,0.30699,0.64906,3.1227
167.52,0.27564,0.48101,5.0007
92.302,0.27698,-0.098854,7.7377
53.928,0.28071,-3.4134,3.0305
16.461,0.30254,2.0557,7.489
0.51191,0.31192,2.589,8.2703
0.80578,0.32132,4.0814,11.757
5.8616,0.30786,0.75082,3.7256
5.4619,0.31862,1.4904,4.2248
25.113,0.31913,3.1001,2.7772
84.981,0.33021,3.3515,3.2938
155.54,0.32967,2.1501,2.4188
156.91,0.30316,0.59735,2.3219
162.51,0.265,1.4293,6.9951
112.23,0.25288,0.64943,13.039
32.765,0.28397,-0.090154,10.551
23.626,0.31485,-1.946,5.7787
0.63159,0.31919,-2.2377,8.8381
1.2846,0.32038,-1.2703,10.111
5.0204,0.33209,2.9241,5.2111
6.0926,0.33409,-0.96131,3.3927
24.307,0.33457,-2.0516,8.9448
77.301,0.33643,1.2498,4.4061
129.2,0.33682,0.89841,2.6928
167.96,0.31463,0.14563,6.7287
121.81,0.29224,0.077574,12.004
124.37,0.28691,0.74771,11.745
59.034,0.3051,-0.01687,11.444
23.538,0.30733,0.55225,2.9885
0.86347,0.30888,-2.5144,2.1433
1.714,0.31013,1.0279,3.3837
6.884,0.33112,0.67239,4.4656
9.529,0.33245,1.487,3.377
27.491,0.33236,-3.9533,3.8867
89.084,0.3342,3.3981,2.126
118.27,0.33387,1.4467,2.1914
149.43,0.31551,0.31891,4.3636
139.85,0.28807,0.32586,7.9072
104.09,0.28422,-0.204,6.5852
47.979,0.30448,2.4064,13.553
14.239,0.32414,-3.7495,6.0883
2.3002,0.32414,-0.89114,3.8721
2.2792,0.32441,-5.3738,9.6901
3.0189,0.31136,-2.3543,3.5352
5.5792,0.31327,-2.5647,13.456
33.661,0.32925,3.57,16.476
98.492,0.3294,0.22136,2.1705
153.96,0.32788,0.61998,1.8592
165.77,0.29307,0.092197,4.5629
145.23,0.26612,0.24914,10.808
93.621,0.30633,-0.88072,25.375
71.809,0.32429,-1.8453,20.679
23.725,0.27986,-3.3512,5.3723
0.52004,0.29599,2.8321,8.2383
1.0769,0.29939,-3.1505,4.4694
1.7428,0.32479,-2.206,13.509
5.5995,0.32616,5.9835,9.5538
33.334,0.32686,-0.15674,1.9701
87.042,0.3284,-0.80535,0.92403
154.86,0.32637,1.5433,6.5289
172.88,0.30331,1.4655,9.4605
167.09,0.26812,2.0724,1.4469
113.61,0.24479,1.5426,8.8242
60.116,0.27497,2.003,13.858
29.987,0.31991,0.7471,5.1263
0.98711,0.32026,1.1304,3.9239
0.36524,0.32063,-2.9522,10.184
2.9425,0.30079,-1.8078,4.401
5.4044,0.3018,1.4568,5.5172
19.01,0.31671,3.9415,3.6905
80.038,0.32499,2.2429,4.9749
92.904,0.32572,-0.48346,3.1599
155.88,0.32236,0.088765,4.9219
130.74,0.30855,-0.029291,9.857
127.69,0.31945,-1.6342,15.736
57.233,0.31997,0.12626,5.8319
14.322,0.32391,-2.1296,14.96
0.2011,0.324,-2.7213,4.5787
3.4962,0.32446,-5.3539,5.24
1.5366,0.32133,-3.4095,6.3974
4.1483,0.32194,-8.2699,9.7794
20.119,0.32244,-3.4352,2.8761
71.419,0.33041,-0.70878,10.148
141.94,0.33063,-1.6102,5.0448
139.99,0.32379,0.087049,8.2573
153.0,0.2969,-0.38101,10.402
109.73,0.30559,0.089132,9.4987
59.373,0.31551,0.27455,8.9893
18.973,0.30801,-0.43133,2.7931
0.6213,0.32602,3.902,11.934
0.28315,0.32851,5.8444,10.294
6.0483,0.32562,-3.5362,24.327
3.3957,0.32805,5.1534,4.3562
32.688,0.33371,2.2131,5.6187
97.11,0.33604,0.2895,4.7876
141.48,0.3349,-1.1369,1.4386
152.41,0.30587,0.18533,2.1413
116.3,0.28396,-0.85772,10.685
91.802,0.29091,-1.0376,8.6677
56.2,0.29905,-1.2772,10.871
23.093,0.30597,-2.9331,6.2719
0.053664,0.30675,-3.0997,2.0074
1.4524,0.31593,-5.2324,29.905
0.058558,0.33463,6.0371,15.016
4.5321,0.34022,4.3267,6.061
30.1,0.34241,0.76139,8.3976
75.809,0.34319,0.98778,7.9769
143.07,0.34288,-2.1386,8.6595
171.91,0.33048,1.3836,4.3245
156.44,0.30464,-0.58444,9.1213
134.27,0.29982,0.8107,8.0978
59.589,0.29245,0.79612,5.3663
19.448,0.34561,4.0402,10.886
0.64765,0.35281,6.5986,44.387
0.15681,0.35363,2.7659,9.0779
8.4732,0.3282,4.1604,6.9066
1.4672,0.33316,0.82496,5.5384
29.969,0.33327,0.45968,1.8377
79.897,0.33913,-1.4889,8.0474
153.12,0.34135,1.0847,2.4304
178.33,0.3153,0.1819,9.7308
157.27,0.29267,0.46384,8.157
138.93,0.28141,0.25898,11.748
48.585,0.33849,0.9444,45.335
11.049,0.34172,2.6385,25.876
2.7768,0.34646,1.9969,17.208
0.19528,0.34683,-2.4608,4.5162
0.0,0.35371,3.8087,2.7649
3.7157,0.35836,7.9232,31.705
33.576,0.35872,-0.79204,2.9541
98.564,0.35857,1.7094,4.0158
146.65,0.35617,-0.067039,7.6039
142.85,0.33216,0.65518,10.683
141.79,0.3106,1.1871,5.3186
124.38,0.31704,1.0823,32.756
55.08,0.32436,-0.65732,25.169
15.964,0.33739,2.9868,14.147
0.33917,0.34061,3.6451,13.108
2.2019,0.3445,2.3625,11.035
2.2209,0.34694,-3.6681,5.3784
4.7632,0.35144,3.7965,6.2283
34.848,0.35319,-1.2688,3.0111
66.144,0.35627,2.1826,8.9541
112.17,0.35624,2.4812,7.2703
177.61,0.34791,2.0285,10.389
174.55,0.3194,1.9354,9.2504
123.18,0.29061,2.5806,12.785
60.151,0.31449,-1.509,25.101
20.032,0.34149,0.98508,6.922
1.0045,0.34154,-5.8066,2.9984
1.3483,0.34436,4.6108,6.5241
4.2002,0.34856,2.0052,7.1605
4.0936,0.34879,0.91981,1.995
30.52,0.34877,2.6795,3.2081
93.816,0.35026,-0.39408,5.5028
115.52,0.35035,2.7045,3.3191
146.77,0.33255,1.5268,7.5269
163.13,0.32788,1.4837,14.179
126.76,0.31905,1.3788,10.021
59.534,0.33967,1.4393,11.275
17.862,0.35094,3.2334,14.595
1.215,0.35093,-4.5583,1.01
1.8976,0.35252,-1.5909,11.605
4.0477,0.34436,-6.2715,0.14357
6.8425,0.34452,2.8181,4.7427
36.411,0.3445,-2.2222,8.9973
69.587,0.34531,-1.0208,3.3539
148.71,0.34549,0.65281,3.753
146.08,0.32547,-0.14997,10.323
166.45,0.32248,-0.018021,6.2729
99.026,0.34261,-0.87288,45.384
58.824,0.349,1.0375,29.344
18.126,0.35833,-0.068348,19.369
0.10427,0.36012,3.915,23.358
1.0587,0.36113,0.85735,5.496
4.4883,0.35261,-1.5232,3.5386
7.8193,0.35261,-0.43363,0.26624
36.837,0.35252,-8.6739,0.56858
93.355,0.35448,2.8775,18.151
101.19,0.34979,0.1261,4.0598
136.1,0.33419,-0.27668,14.178
126.43,0.33916,0.18026,11.878
112.44,0.34299,1.2004,16.708
54.622,0.35532,1.3858,25.095
21.239,0.36839,-3.7951,23.234
1.3092,0.3685,-2.9367,4.8252
2.3366,0.36873,0.55563,5.5575
2.3267,0.36177,-1.8249,17.014
7.3055,0.36218,-3.8353,6.0982
28.216,0.36304,1.0244,2.2867
70.421,0.36408,-2.0242,2.9376
115.94,0.36311,-0.47562,7.1303
124.65,0.35043,-1.1034,5.7834
133.37,0.35195,-1.2465,24.546
131.81,0.34583,-0.45131,13.485
43.698,0.36689,0.4591,19.46
18.666,0.35304,2.9782,8.9939
0.020512,0.35691,-3.0134,13.221
0.0,0.35794,1.9039,10.595
4.2589,0.36963,-2.5266,15.315
4.8515,0.36978,-0.91206,4.705
22.686,0.3698,-2.6773,4.8264
73.27,0.36979,-0.30095,4.1872
131.28,0.36733,0.44766,9.5837
169.03,0.35453,-0.38011,8.9428
177.08,0.34717,0.92683,17.693
119.2,0.34501,-0.80303,8.832
62.244,0.34933,0.13239,10.537
12.517,0.36274,0.2765,10.561
2.8829,0.36584,0.93484,15.144
5.2396,0.36651,-4.6728,6.8385
3.766,0.35796,-0.37836,1.7682
5.0191,0.3627,2.3612,16.18
31.128,0.36327,-2.9291,4.9121
58.734,0.36845,-0.077664,10.652
141.41,0.36824,0.34595,4.3651
120.73,0.35189,-0.58183,14.428
112.0,0.35777,-1.4999,20.49
80.883,0.36104,-0.35475,10.314
61.614,0.36264,0.33067,12.031
24.963,0.36528,1.3248,14.462
3.015,0.36703,-5.2669,8.9991
2.0889,0.36946,1.4005,30.811
4.6062,0.36759,1.0949,10.396
6.5889,0.36786,-0.61549,3.5836
32.153,0.36836,-1.1808,5.0015
63.18,0.36894,-0.57938,12.623
133.15,0.36875,0.019231,6.2346
122.6,0.36326,-1.0335,20.12
143.93,0.36273,-1.7016,13.503
77.757,0.36284,-1.2315,11.836
43.449,0.36375,0.25395,7.7747
