max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.832,0.30857,0.28995,0.56961
44.958,0.29335,0.33856,4.8762
65.059,0.35305,0.5844,5.4505
92.753,0.34212,-0.99199,1.7297
126.27,0.325,-1.3712,8.569
164.28,0.30799,-0.060743,5.0842
183.32,0.29865,-0.28991,28.808
188.51,0.28565,0.30245,7.9959
184.33,0.3762,1.0386,75.839
192.16,0.37857,-0.18991,37.371
144.53,0.37165,0.25245,25.181
116.47,0.30415,0.47175,1.2132
56.618,0.29098,-1.2144,14.805
43.968,0.2813,1.0093,0.23566
64.706,0.32488,1.0301,17.693
88.4,0.31756,0.5037,2.0871
131.6,0.34163,0.64953,41.887
159.11,0.31472,1.5349,20.262
187.26,0.29255,0.20578,15.497
197.08,0.35222,-0.40186,40.016
198.82,0.33774,-0.94075,29.016
190.25,0.3411,-0.29422,22.284
145.11,0.34036,0.22314,14.597
111.32,0.37027,0.64245,2.2295
61.861,0.32799,2.3063,5.6852
45.01,0.32169,0.62995,4.9129
59.101,0.28668,-0.94922,12.998
100.57,0.3078,0.07439,20.112
131.39,0.30618,1.3202,12.195
162.66,0.31673,-0.29436,38.237
192.26,0.35404,-0.69853,51.74
196.17,0.38421,-0.006165,41.884
182.76,0.38848,0.27995,42.093
171.35,0.39163,0.77647,45.145
139.72,0.39074,0.44383,41.165
106.97,0.31051,-0.11186,1.57
70.417,0.29567,0.22703,21.413
42.702,0.28385,0.20064,6.6026
68.219,0.31883,0.84647,9.9854
97.894,0.31906,0.24508,9.7018
143.71,0.32984,-1.2591,16.302
164.46,0.32369,-0.74867,7.6362
180.33,0.3589,-1.2028,41.773
180.87,0.38326,-0.060474,42.991
195.26,0.38544,0.15064,34.63
175.61,0.38539,-0.15283,11.123
158.35,0.34686,0.36453,6.7449
94.942,0.35695,-1.8662,10.441
71.787,0.32202,-0.65228,2.6203
44.083,0.30651,1.1713,5.8747
67.056,0.29485,0.61716,14.02
97.749,0.28623,1.0158,11.902
137.27,0.28467,-0.78839,4.2396
166.16,0.25755,0.87202,7.1849
189.02,0.25772,0.16786,15.347
192.93,0.23229,-0.93978,5.1854
203.07,0.34858,0.89633,48.091
184.95,0.35418,-1.1321,84.909
155.92,0.37653,-0.11478,15.392
117.55,0.31961,-0.24548,16.313
71.949,0.38535,-0.73159,54.016
44.176,0.38452,-0.13298,1.4021
70.105,0.31156,-0.66215,3.6878
104.71,0.32782,1.2365,19.52
142.01,0.31992,0.3823,3.181
166.01,0.27821,-0.45728,12.55
179.57,0.28702,-0.46145,41.784
197.35,0.30085,-0.81909,25.813
183.25,0.37867,-1.733,40.823
175.26,0.38239,-0.83645,32.306
149.24,0.3526,0.95591,13.719
109.38,0.33999,-0.024788,17.664
72.477,0.33786,1.2641,22.801
45.284,0.34163,-1.7623,10.725
65.414,0.36156,1.2585,1.5864
93.03,0.35129,-0.092843,7.5686
145.19,0.34162,-0.94701,12.73
175.45,0.32261,1.2134,20.348
183.99,0.30554,0.90924,10.222
188.23,0.27587,0.7766,22.402
207.22,0.34913,1.6127,42.496
182.5,0.37285,1.3342,45.873
148.68,0.37573,0.4016,21.201
112.29,0.35372,0.3209,22.926
70.298,0.33223,0.70979,0.28664
45.657,0.30738,-0.3416,0.018187
68.643,0.34203,0.85424,2.7996
101.23,0.33085,0.77785,1.8007
137.53,0.30681,0.72368,14.919
169.64,0.28532,-0.7909,8.7237
186.82,0.26783,-0.34507,21.021
193.29,0.25413,-0.10271,15.617
196.16,0.34951,-0.3666,51.722
168.14,0.38267,0.45493,59.275
147.18,0.38643,-0.45271,48.9
97.677,0.33826,-1.0834,15.236
61.823,0.3472,-1.7445,3.6488
45.276,0.34428,1.5541,7.3673
65.996,0.29665,0.17493,5.1888
103.82,0.2935,-0.90146,1.5828
117.76,0.28694,-0.93063,18.742
164.74,0.29855,-1.4952,38.845
185.64,0.29852,0.27562,1.2211
195.79,0.3534,0.16798,91.441
188.73,0.38634,-1.1209,38.363
175.82,0.3768,-0.29938,26.923
135.17,0.35778,0.34298,13.806
107.83,0.26815,0.23729,2.8939
69.612,0.27299,0.051176,12.628
44.37,0.28645,0.87479,15.273
64.405,0.32037,-0.70438,0.69844
96.441,0.31136,0.41923,5.755
142.68,0.30864,1.2651,20.546
165.31,0.28898,0.52548,10.51
193.54,0.28149,0.84632,17.385
195.65,0.2666,1.4387,4.9926
203.23,0.2522,1.0748,12.647
190.32,0.3378,0.79632,99.399
164.55,0.31397,-0.81132,2.8943
114.75,0.32968,2.008,17.683
67.729,0.31026,1.9469,0.27674
44.794,0.29626,1.7455,3.9642
71.878,0.28591,-0.033687,6.9788
101.62,0.31098,1.5399,20.701
118.34,0.3117,0.41076,22.745
175.37,0.32496,0.49617,14.824
182.03,0.34564,-0.68299,29.919
198.41,0.34454,-1.0906,14.334
182.62,0.36429,0.99548,77.563
159.49,0.3854,0.067007,31.563
164.14,0.3807,1.5094,7.2862
90.997,0.38287,-0.021329,18.579
68.12,0.37623,0.41756,2.4389
44.167,0.3569,1.2662,1.0255
65.303,0.28716,2.262,0.11117
91.541,0.27319,2.3606,2.2319
129.11,0.2601,0.60645,3.5112
160.8,0.25759,0.59187,8.9261
179.37,0.26554,0.5627,41.848
198.97,0.26865,0.13006,15.858
194.72,0.30228,0.016171,34.812
188.41,0.33175,-0.7373,49.333
152.59,0.37352,1.1301,38.618
101.59,0.387,-0.50064,11.117
69.896,0.38781,-1.1117,15.948
40.726,0.38205,1.7369,3.3591
67.286,0.35372,-1.0923,15.78
105.32,0.35195,-1.1937,3.3144
137.15,0.33836,1.4271,1.6739
164.16,0.29216,0.83756,3.971
188.25,0.27823,-0.14161,23.526
191.99,0.32208,0.60075,31.516
198.56,0.36207,0.78686,52.844
177.05,0.38886,0.48339,88.844
143.25,0.38764,0.57575,19.631
97.034,0.3216,0.72005,2.804
62.059,0.30423,-0.41606,7.8788
43.186,0.30622,-1.3424,6.7107
68.809,0.38397,-0.29661,25.456
97.21,0.37785,0.352,10.281
145.42,0.37725,0.69783,2.9267
165.53,0.33069,-0.44175,5.0429
176.67,0.28666,1.1541,1.353
180.94,0.26096,0.47144,25.117
197.44,0.38615,0.45755,47.026
180.66,0.38973,-0.22092,99.235
147.73,0.37517,0.17144,8.8814
117.66,0.26432,-1.4093,4.4076
69.034,0.24485,-1.5954,3.6795
44.686,0.25433,-0.62175,12.606
67.472,0.29793,2.8991,6.3298
91.455,0.28879,3.2227,1.052
142.67,0.2671,2.4685,9.5944
156.08,0.25932,0.77894,21.378
191.46,0.2939,-0.70023,32.412
196.43,0.28198,0.11713,33.367
207.77,0.3328,0.57825,59.298
188.01,0.31901,-0.32523,17.141
170.75,0.29212,0.21713,14.209
97.481,0.3894,-0.91356,63.04
71.765,0.37834,-0.59967,15.297
43.538,0.38722,0.24894,22.373
63.426,0.2465,-0.85523,4.3416
89.129,0.25696,-0.30662,17.515
134.82,0.2629,-0.83578,6.0022
158.18,0.26263,-0.15037,15.948
178.11,0.28459,-0.70453,33.73
203.66,0.30834,-0.26217,81.562
181.62,0.38656,-1.9761,47.529
175.59,0.3895,-1.3045,29.549
154.13,0.39087,-0.26217,41.368
110.87,0.36392,0.082129,5.9317
68.146,0.34428,0.74602,14.293
42.974,0.34256,1.0196,2.2225
56.436,0.37718,2.6905,0.96116
99.294,0.36873,2.3641,18.239
134.78,0.36118,0.83491,3.7223
159.37,0.31802,0.67032,21.016
183.33,0.31571,-0.15884,23.633
195.36,0.2993,0.033518,22.731
201.29,0.37338,0.019629,38.661
164.35,0.38535,-0.83384,50.828
154.65,0.37919,0.083518,30.046
104.24,0.39115,-0.47218,17.629
72.138,0.35685,1.9167,3.4427
42.265,0.34226,-2.0847,4.8987
69.035,0.33492,-1.0388,1.4616
103.48,0.34102,-2.8652,14.334
143.41,0.32994,-1.0694,8.4198
167.32,0.29528,1.141,7.8575
186.9,0.29342,-0.43815,44.131
199.42,0.31267,1.4542,25.381
198.54,0.36048,0.31532,24.418
184.61,0.38775,-1.3132,69.996
158.39,0.39138,-0.49579,65.423
113.82,0.31024,2.0235,1.8775
71.723,0.28482,1.6374,12.082
43.235,0.29746,0.011013,15.544
64.47,0.34496,0.73185,4.186
95.638,0.34133,-0.99454,5.9067
145.19,0.32758,0.80129,3.7021
167.91,0.30907,0.18671,22.06
193.14,0.2746,-0.19246,17.461
196.83,0.26562,-0.075098,16.971
182.28,0.33645,-0.26399,70.157
186.95,0.37314,0.63254,42.66
149.79,0.37439,-0.5501,3.8233
99.246,0.39322,-0.5558,6.5026
69.853,0.36169,-0.24191,0.53312
43.993,0.3508,0.9067,6.1697
61.89,0.29331,0.62754,1.6872
94.039,0.28312,3.2011,12.417
137.64,0.3303,1.172,44.603
160.7,0.29705,0.6574,16.653
190.24,0.28938,1.5282,13.221
196.33,0.38103,-0.35441,70.85
182.66,0.38505,-0.9183,45.941
160.64,0.3929,-0.046768,118.37
144.52,0.3942,0.12059,145.03
115.01,0.39202,0.6149,69.901
71.717,0.37944,-0.021215,4.7671
42.247,0.3602,0.2274,1.8939
59.105,0.34427,-1.4518,5.54
105.92,0.33904,-1.5782,1.9535
136.79,0.31588,1.3427,6.182
176.61,0.35026,-0.046909,45.2
195.12,0.36572,-0.55108,50.52
206.25,0.359,-1.6337,25.61
183.31,0.39358,-0.5726,97.166
183.79,0.39455,-0.70108,71.971
161.12,0.393,-0.48371,9.5753
117.4,0.33174,1.5106,8.5533
68.487,0.32014,-3.4255,19.285
42.546,0.32351,-1.2269,10.524
66.187,0.34924,-0.50608,0.10421
87.714,0.33336,1.8175,3.6994
133.22,0.325,0.18837,16.79
172.75,0.31433,0.22378,21.448
178.21,0.30376,0.81962,22.645
194.98,0.30218,0.73698,40.032
184.92,0.38162,-0.92691,58.807
181.63,0.38582,-0.80538,39.1
144.14,0.37721,-0.41302,10.393
107.19,0.34098,-0.64372,2.3088
69.412,0.29685,0.89517,0.0
43.568,0.28004,0.41878,0.67626
67.774,0.31371,-1.2354,0.84134
92.107,0.31214,-0.33678,22.044
129.63,0.32073,-1.9909,16.014
173.76,0.30084,-2.7305,19.233
184.65,0.34001,-0.40969,48.819
203.42,0.3537,-0.26733,40.758
197.02,0.34781,0.41878,41.511
171.43,0.38514,0.11531,25.216
151.65,0.38943,0.25767,76.684
111.57,0.37996,-0.69803,8.9104
66.348,0.37037,1.5909,24.668
44.725,0.38306,-1.1605,16.09
63.129,0.27261,-3.2397,0.002232
96.112,0.27239,-0.39108,20.319
138.4,0.27275,-0.020251,1.3022
169.53,0.23827,-0.084834,3.8853
183.17,0.25646,0.236,19.077
194.35,0.26439,-0.67164,26.889
174.18,0.3431,-0.86053,58.075
155.68,0.38736,-0.989,38.451
156.57,0.38136,-1.2966,36.423
