max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.22,0.25957,-2.4784,5.862
215.96,0.32056,-0.10061,57.983
228.96,0.35046,-0.061025,31.6
211.77,0.31353,-0.42422,25.232
225.79,0.30413,0.80564,54.533
202.51,0.35217,1.4022,122.81
156.59,0.33467,0.2761,30.047
138.44,0.32949,1.515,0.30707
104.8,0.28707,0.8386,0.62584
118.58,0.28044,-2.1475,14.261
138.12,0.277,-1.9968,11.701
184.98,0.26745,-0.85237,24.159
210.29,0.2669,0.1511,17.888
215.13,0.29333,-0.046125,38.122
220.29,0.33185,-0.081542,42.485
215.73,0.31445,0.40526,8.9039
218.29,0.32091,0.13513,50.847
206.83,0.36421,-0.018347,92.154
183.06,0.23847,-0.86942,5.1911
134.54,0.23558,0.41947,9.6653
109.71,0.25165,-3.2069,17.059
109.14,0.26455,2.607,7.1322
161.43,0.25804,-0.61734,4.3285
196.69,0.2444,-0.22289,3.213
217.23,0.22933,-0.21942,8.9586
227.93,0.22688,1.1084,4.1439
223.1,0.21923,0.12294,13.602
231.67,0.21706,0.15975,10.812
209.03,0.2456,0.064608,42.953
195.6,0.24263,-0.43886,12.969
163.96,0.30055,-0.41494,38.44
140.95,0.28502,0.77395,6.2036
107.35,0.26057,-0.22744,1.1201
119.71,0.23665,1.3615,9.6693
149.18,0.24294,1.5371,11.931
187.14,0.23323,-0.068408,5.6361
215.27,0.2259,0.56006,3.8141
226.7,0.24148,0.48784,22.515
224.64,0.22783,0.90243,14.864
209.07,0.24537,-0.43577,29.915
207.49,0.25516,0.019092,16.559
190.45,0.28647,-0.55938,31.662
168.97,0.35696,-0.085453,12.244
124.77,0.31994,-1.5716,12.64
111.8,0.30281,0.40205,24.606
112.75,0.25891,-0.15906,30.906
152.43,0.24753,0.39163,6.7013
194.22,0.23351,2.2861,0.85896
215.39,0.22166,1.2395,11.571
210.96,0.23219,0.49233,25.656
217.98,0.30074,0.28191,33.404
220.5,0.36854,-0.056286,80.259
220.0,0.3291,0.39858,27.409
196.05,0.36636,-1.0549,69.582
176.41,0.34816,0.21903,51.083
132.71,0.3368,-1.0671,23.125
105.22,0.31483,1.2315,2.398
97.201,0.33288,-1.9046,25.163
153.13,0.3322,-0.67889,2.9804
174.15,0.29771,0.69056,13.305
211.76,0.28278,-1.106,19.274
210.09,0.32516,-1.7032,27.897
233.38,0.35069,-0.038608,57.015
223.72,0.29983,0.073197,27.973
211.93,0.29308,-0.34694,32.529
205.52,0.27645,0.049586,13.487
173.69,0.37591,-0.42649,11.954
124.18,0.31098,-1.3376,1.1685
111.9,0.2842,0.81101,5.1143
110.97,0.28371,0.2249,1.3747
148.3,0.26578,1.0756,8.8296
189.48,0.2555,-0.62996,5.3579
208.56,0.23934,-0.52649,11.843
211.65,0.30174,-1.2987,16.346
228.48,0.35636,-0.85912,26.508
230.36,0.36609,0.027681,42.269
226.88,0.29254,0.20754,4.0982
190.92,0.3786,0.50407,93.859
165.89,0.32354,0.653,16.793
135.67,0.30207,2.4669,6.531
107.76,0.26747,1.9155,6.0615
117.28,0.34265,0.70439,89.43
147.83,0.33221,0.10508,1.0395
193.25,0.29264,-0.47547,13.227
219.38,0.26042,-0.522,8.0497
220.03,0.2447,0.15578,4.5804
231.11,0.30069,0.070358,31.902
231.13,0.27122,0.28216,9.2267
214.78,0.31992,-0.48797,110.98
207.08,0.34989,-1.8664,29.956
169.12,0.31573,0.18248,11.86
136.84,0.29139,-0.003631,23.161
112.23,0.27968,0.24498,11.918
116.95,0.25554,0.60887,1.1673
137.4,0.24212,1.8346,15.751
192.45,0.2445,-0.74599,4.0895
211.74,0.23018,-0.092519,3.6395
222.62,0.24056,0.86026,25.284
223.92,0.25954,-0.27516,30.318
225.6,0.27695,0.21165,16.455
204.92,0.37578,-0.53349,109.05
188.0,0.37475,0.71304,7.4221
166.33,0.32438,0.26196,8.4676
136.08,0.27603,0.42585,8.7377
106.34,0.25354,0.39946,3.0143
125.33,0.27502,-0.061647,0.1135
159.1,0.2506,0.089047,0.72524
193.41,0.23522,-2.1165,15.737
217.7,0.22499,-1.113,3.1038
224.51,0.22175,0.21474,6.0983
220.31,0.22518,-0.020675,9.0557
225.03,0.22475,0.64113,5.9445
221.83,0.34876,-0.054008,103.24
194.72,0.3558,0.44252,20.543
162.75,0.35318,-0.53355,37.277
128.45,0.31575,-0.74466,6.1515
109.26,0.27976,-0.82105,2.8546
123.38,0.23806,-1.2322,4.365
156.07,0.23145,-0.38147,2.7858
182.82,0.23721,-0.26203,15.435
217.9,0.29351,-1.9836,25.057
222.23,0.27158,-0.70578,12.567
228.14,0.27686,-0.54119,39.173
222.14,0.26804,0.17061,5.7791
221.54,0.23561,0.45047,7.2714
187.41,0.26025,0.522,21.73
160.12,0.35579,-0.70407,27.619
125.71,0.3515,1.5098,17.39
113.82,0.31798,0.70843,2.9027
126.48,0.25933,2.5223,1.877
159.44,0.24128,1.723,10.388
201.65,0.24604,-0.53254,8.7796
214.09,0.2302,-0.40407,2.4485
225.89,0.21578,0.79871,12.512
228.67,0.22997,1.3883,15.133
222.55,0.2303,1.0751,6.9102
214.31,0.24533,0.60496,15.989
181.75,0.35216,0.70149,48.17
155.37,0.3174,-0.97459,13.348
136.5,0.2739,-0.1857,0.95667
109.88,0.24431,-0.51209,9.6504
127.78,0.27355,0.8518,1.7039
149.99,0.24406,2.4775,2.5619
185.59,0.22654,1.0219,10.5
215.38,0.22213,0.75041,9.656
226.77,0.23099,0.85319,14.664
229.23,0.25506,-0.63223,14.857
228.68,0.33584,-0.82042,58.631
228.47,0.29952,0.15944,7.2755
201.61,0.35176,-0.29403,80.538
176.27,0.3317,-1.3201,84.139
131.75,0.3102,-0.65621,38.907
109.89,0.30441,-1.9826,4.1511
123.16,0.23807,1.9063,8.9586
161.46,0.2313,2.757,0.98547
196.93,0.22228,2.1764,7.218
210.33,0.21503,0.6299,11.261
221.86,0.2266,1.1077,24.77
226.18,0.30402,-0.70274,30.239
230.28,0.28218,0.75906,7.1459
211.35,0.28299,-0.51108,47.292
206.24,0.27188,0.71045,18.567
164.0,0.32827,-0.065619,8.5828
135.71,0.28244,0.048269,17.6
106.73,0.26724,0.67188,1.2454
120.23,0.27722,-0.38923,5.7369
152.62,0.2547,1.9865,1.3542
190.5,0.2364,-0.96909,4.0123
211.78,0.24541,0.28438,23.826
228.75,0.23889,-0.38784,17.481
225.11,0.23638,0.001742,18.706
231.44,0.24381,0.063547,12.01
218.34,0.28633,-0.15659,49.422
206.06,0.33893,-0.33506,51.92
183.21,0.33551,0.58886,25.0
136.84,0.35106,-1.2722,21.416
107.85,0.31504,-0.098636,2.379
132.11,0.24649,0.74025,6.938
154.87,0.23325,-2.4591,5.8018
192.48,0.2256,-0.13961,8.0913
218.5,0.2153,1.2389,5.0027
219.6,0.20598,0.46664,4.8778
229.01,0.23113,0.13122,30.549
225.31,0.2652,-0.23197,30.491
222.06,0.25712,0.42289,13.238
189.23,0.31955,0.19442,34.69
158.02,0.36826,-0.25665,49.193
139.39,0.3698,0.58224,3.5345
108.53,0.32608,-0.74415,6.4184
117.42,0.28133,-0.90526,3.9006
152.56,0.26303,-0.55457,1.0435
191.42,0.24178,0.63987,13.194
211.79,0.2262,0.018347,11.685
225.66,0.22891,1.2211,32.459
229.23,0.23611,0.61071,15.482
227.21,0.28218,-0.30249,18.764
225.84,0.29861,-0.37263,51.717
187.61,0.35523,-0.2011,50.5
165.96,0.26522,1.3728,10.93
135.03,0.24214,0.63672,7.985
108.59,0.23221,-0.63967,0.56425
115.24,0.29347,0.22422,4.6899
156.04,0.27793,-0.95009,0.49922
184.89,0.25142,0.56936,7.3007
212.5,0.25368,-0.97717,20.11
225.83,0.26005,-0.92439,23.177
221.88,0.31904,-0.55981,49.485
230.96,0.3035,0.177,33.342
217.18,0.27953,0.30686,13.05
183.97,0.26085,-0.29661,17.782
175.62,0.31668,-0.072686,28.856
140.81,0.31209,0.091203,2.6551
111.23,0.27568,-0.28519,5.9344
115.92,0.22524,1.4037,4.9606
146.82,0.26431,-0.4456,34.858
195.36,0.27253,-0.37616,11.501
211.82,0.2478,-0.34769,1.2687
227.58,0.24741,-0.74491,21.702
218.6,0.2441,0.54467,6.5395
224.9,0.35832,0.18148,90.57
225.93,0.34471,-0.013658,8.0704
192.7,0.30005,1.1329,21.117
167.45,0.31143,0.2568,46.878
128.17,0.3059,0.39569,6.4546
114.83,0.2925,-0.4807,11.605
122.82,0.26101,1.1082,2.6996
152.33,0.24039,0.55888,0.96588
180.41,0.2251,1.2533,1.0497
214.56,0.21499,1.4318,0.79042
222.54,0.23648,0.58457,33.666
233.38,0.25017,0.074158,11.114
216.73,0.25197,-0.18904,20.986
216.65,0.2403,0.21582,12.074
190.88,0.25094,0.56235,23.86
175.32,0.38011,0.88628,18.705
140.73,0.33864,0.025169,23.757
111.12,0.3245,1.5488,0.93345
116.23,0.27365,-2.1123,7.4732
160.64,0.31625,-0.63664,40.785
174.86,0.32255,0.35781,40.765
213.48,0.323,-0.91372,24.364
214.66,0.27854,-0.56094,19.945
227.14,0.3163,-0.42136,23.489
224.8,0.36003,-0.33455,37.579
221.73,0.40364,-0.12969,76.726
198.75,0.41099,0.091836,52.769
183.85,0.39566,-1.3842,11.985
137.29,0.3515,0.004653,13.548
109.56,0.31353,0.57826,2.2251
119.61,0.28983,-0.65785,1.2209
160.77,0.27047,2.3428,17.86
193.57,0.26238,-0.11271,3.5429
211.78,0.27632,0.49076,38.32
224.42,0.31978,0.61854,33.911
222.87,0.36791,0.058125,55.556
229.93,0.40877,-1.1051,67.221
224.0,0.37279,-0.37521,27.227
185.98,0.4081,-1.3037,41.973
175.07,0.33111,0.97025,12.545
136.28,0.28423,-0.49086,12.6
108.0,0.2567,-1.6923,15.732
126.19,0.27705,0.99664,5.3641
160.21,0.26147,1.8473,9.3375
198.93,0.25222,-0.88323,2.0748
214.08,0.23754,0.34525,5.0051
220.14,0.29613,-0.10198,28.543
227.64,0.30287,0.11261,28.157
231.14,0.28816,0.94941,5.9708
221.8,0.25962,0.72927,36.009
174.71,0.33292,0.025803,27.045
182.98,0.36568,-0.85027,5.215
138.09,0.29863,-0.56138,0.17004
113.17,0.26133,-0.36277,0.17735
122.47,0.26813,-0.54888,17.144
161.98,0.2957,-3.6982,23.964
187.21,0.27618,-2.0787,1.7919
216.15,0.29945,-1.1753,45.592
224.5,0.27986,-0.14749,18.563
226.28,0.29902,-0.057908,65.712
221.06,0.3804,-0.3961,38.974
226.04,0.37122,-1.1162,13.113
187.16,0.37412,-0.61971,21.55
162.46,0.26295,-0.39579,9.5602
143.37,0.2415,-0.2819,3.1097
109.38,0.2406,0.31671,10.068
122.61,0.27611,-0.019397,24.833
155.64,0.26159,-1.6687,1.0105
190.26,0.23763,0.65074,4.7877
216.54,0.22345,2.1542,0.065618
228.84,0.22865,-0.018008,5.3638
228.94,0.34498,-0.15343,113.73
232.01,0.3878,-0.49162,44.462
221.67,0.32528,0.46324,6.7489
199.66,0.27526,0.58477,12.74
