max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.851,0.32054,6.5622,1.6291
68.905,0.32063,2.2331,2.7987
116.83,0.31862,2.981,3.6534
165.43,0.3083,0.75808,4.09
140.89,0.31319,-2.8468,8.9616
119.38,0.30698,0.30113,4.1347
42.192,0.29377,-1.96,2.9557
2.9393,0.25842,-0.34175,3.9192
0.60755,0.2639,3.1041,1.3568
2.289,0.26805,0.14436,4.2789
2.9249,0.31191,4.1971,0.57292
11.072,0.31392,0.37353,0.84051
32.13,0.31586,-1.8265,1.0865
64.911,0.31568,1.5194,1.0692
151.79,0.31589,-1.7577,2.6199
134.41,0.31599,-1.1306,10.797
166.83,0.31385,3.1645,3.1123
117.66,0.25969,2.5124,2.9458
49.139,0.2474,-1.3737,1.0436
2.0218,0.27456,-1.3305,2.3978
0.004594,0.27718,-5.1596,0.64835
0.17876,0.27776,-0.044354,0.34564
0.92508,0.26923,-1.0166,0.78084
7.8943,0.27029,-0.040187,0.84403
32.521,0.27081,0.73481,0.99075
68.295,0.27188,1.1056,3.7538
115.37,0.2716,0.22856,3.9052
158.87,0.26442,-0.14435,3.0538
151.68,0.26005,-1.1992,9.5067
104.64,0.27861,-2.6013,34.624
63.41,0.26902,-1.6124,5.3862
2.3589,0.26365,-2.6442,0.94168
2.0185,0.26557,-2.7733,0.97693
0.026543,0.26825,-4.3831,2.9139
0.65122,0.27968,1.7197,0.75377
6.1398,0.28111,0.9961,0.96282
32.056,0.28261,-0.5539,3.3182
69.206,0.28279,-0.18307,0.30493
145.1,0.27682,0.73985,3.4794
171.5,0.26149,0.19193,6.2084
130.54,0.25116,-0.88793,6.6142
114.82,0.24612,-0.91501,3.3544
48.921,0.26243,-2.0261,9.7228
4.4806,0.24289,2.1671,1.8923
0.61519,0.24544,-1.1621,1.0956
0.31716,0.24644,-1.4718,0.4756
1.5676,0.27116,-0.49401,1.974
8.1062,0.27342,3.1324,0.95459
35.241,0.27346,-2.6926,0.37492
67.813,0.27242,-2.5718,0.032143
124.78,0.26518,1.7261,2.0741
154.41,0.24123,-1.7468,4.4829
160.84,0.22092,0.57335,6.6641
75.083,0.23465,-0.72873,5.3028
61.695,0.23647,1.8602,2.9787
3.7228,0.243,4.0784,0.47229
1.6572,0.24997,2.6242,2.0562
0.19031,0.25094,1.8645,0.69223
3.2212,0.24886,-1.3577,1.2293
6.7533,0.24944,6.1937,0.57522
32.122,0.25064,0.16866,0.85583
65.215,0.25017,-3.4855,0.6747
148.79,0.24586,-0.21259,0.99789
150.92,0.22626,1.4645,3.0643
140.16,0.23706,0.28464,7.1975
107.2,0.25006,1.0326,7.5346
44.613,0.24115,1.9964,3.1984
5.0067,0.28586,2.4647,2.5806
1.5164,0.29096,-1.5145,2.8216
4.8105,0.29355,-2.1492,1.0233
7.1639,0.25415,2.1536,2.0387
3.3911,0.25736,1.9299,1.6462
32.426,0.25878,-0.77005,1.2254
70.078,0.25858,0.90078,0.585
101.11,0.26111,0.7987,5.244
154.49,0.25819,0.52578,4.5853
134.92,0.27008,-0.92908,8.6151
113.8,0.27412,-0.031164,4.5911
45.555,0.28226,0.48273,3.4155
4.0994,0.31024,3.151,2.4762
0.016687,0.31285,-3.0782,1.387
1.461,0.31483,-4.2379,0.91073
3.0979,0.29436,3.8148,0.41797
6.5562,0.29631,0.94123,0.4197
35.585,0.30016,0.26623,4.1455
70.98,0.30028,1.8371,1.5387
146.84,0.29612,-0.76502,2.2215
141.53,0.2978,1.7121,18.141
160.4,0.30807,2.6072,15.289
112.36,0.30602,2.7051,5.0796
45.656,0.30537,0.21901,3.0993
3.4492,0.29843,-3.8128,3.8412
2.563,0.30192,0.15807,3.7494
2.8508,0.30324,-1.6767,1.0011
2.7904,0.31784,1.0511,0.95195
6.716,0.3189,-0.022485,0.6696
34.972,0.31986,-2.5725,1.2515
70.427,0.31959,-1.9767,0.6282
139.13,0.31541,-2.5787,0.86711
157.55,0.29097,3.0483,3.0281
144.81,0.26533,0.96849,9.2052
119.81,0.27458,-1.3586,14.757
40.999,0.2947,-0.61971,5.0421
3.9801,0.27145,0.52352,0.89027
0.34321,0.2748,-1.8056,1.1255
0.78336,0.27709,0.50963,1.4012
6.1607,0.30511,2.7874,1.2977
8.7121,0.3076,-3.1112,1.191
36.143,0.30813,-4.0362,0.49248
66.131,0.30722,-1.7154,1.2591
130.91,0.30345,0.15755,1.3732
155.51,0.28056,1.8096,9.7093
157.54,0.26188,-0.17023,5.1018
85.793,0.27197,-0.79731,5.9135
51.061,0.2667,-0.38342,3.5475
1.1024,0.26986,-1.4902,1.6199
0.9464,0.27191,-5.0944,1.3618
2.919,0.27434,0.72092,1.4338
2.4099,0.27886,-1.2013,0.71309
9.4188,0.28111,2.8251,1.4084
34.902,0.28214,-0.79992,1.2492
65.67,0.28125,1.9959,2.5143
131.09,0.27786,0.56883,2.4655
150.08,0.26543,-0.079085,10.278
141.66,0.26275,0.29105,10.78
89.683,0.26817,-0.63603,17.582
46.215,0.26318,-0.14714,2.6819
3.7771,0.25321,-2.0289,2.6321
1.0098,0.25705,0.39192,1.8876
2.4549,0.25928,-0.9678,1.1423
2.0245,0.27553,-4.74,0.87406
9.4692,0.27678,-2.0136,0.93976
33.817,0.27677,0.36137,0.84233
69.761,0.27497,-0.2678,2.5223
123.97,0.26869,1.0801,1.4637
157.44,0.24983,-0.6428,7.1158
161.59,0.22299,1.8773,3.7604
110.57,0.21664,-1.8497,8.8002
40.85,0.2483,-4.2109,15.504
2.1952,0.24924,-1.4426,0.61242
1.1411,0.251,2.5032,1.2185
2.7394,0.25372,-1.3315,1.5211
0.81599,0.26148,-3.7537,0.74814
8.2011,0.2646,-1.2774,1.2548
31.02,0.26489,0.47265,0.7821
61.507,0.26482,0.34348,3.1291
130.82,0.2655,-0.4336,0.61913
177.0,0.25599,0.46848,1.8485
155.42,0.24934,-0.63638,14.656
104.86,0.24323,1.2365,4.4319
36.849,0.24838,0.47543,2.6831
7.513,0.234,0.61866,1.9169
0.33906,0.23904,-1.2355,2.1773
3.3688,0.24202,-1.1452,2.2711
4.5168,0.25662,0.032544,1.2513
7.9347,0.25732,-2.6411,0.77535
30.527,0.25851,1.9589,0.96493
66.374,0.25811,-0.52023,0.90749
113.03,0.25321,-2.0973,1.3698
140.85,0.23785,-2.7702,5.0617
148.55,0.2332,1.4499,3.877
120.75,0.21362,0.34782,5.0372
52.658,0.22737,2.0117,6.2611
0.44179,0.2739,-5.0951,1.033
1.3779,0.27668,-0.52423,1.5422
1.446,0.27886,-3.4089,0.77525
1.3101,0.24363,-1.3562,0.43085
9.323,0.24457,-1.0548,0.26345
34.693,0.24511,0.32022,0.61189
66.605,0.24448,-2.6589,0.31815
109.44,0.23732,-3.236,8.4668
137.48,0.23575,-2.6589,7.9937
152.79,0.24988,-1.7638,11.428
99.164,0.25575,-0.49089,5.5068
53.872,0.2704,0.047994,5.5853
7.6955,0.27487,1.2662,2.8253
0.59516,0.27707,5.2121,1.2666
0.0,0.27831,2.9273,0.55728
3.5603,0.28038,-1.2449,0.70044
8.5298,0.28111,0.4565,0.65087
35.754,0.28229,-0.6685,1.2796
68.441,0.28159,1.9523,1.3725
116.84,0.2749,1.2503,3.159
150.3,0.26238,-0.022666,2.4675
149.37,0.27092,-0.30253,14.706
91.958,0.27187,-0.92961,4.6343
46.835,0.27,0.80928,6.1261
3.9066,0.25679,1.6025,2.0923
0.67397,0.26631,5.8983,4.1958
0.52494,0.26836,-0.63638,1.6093
1.4442,0.28015,-0.3086,1.0742
8.0902,0.28243,-0.93222,0.63056
32.543,0.28342,-3.1572,1.2149
69.421,0.28336,-4.3864,0.82175
132.96,0.27752,-0.53847,0.65806
162.86,0.25618,-0.011383,7.2677
141.84,0.25646,-1.3162,5.3603
106.74,0.24212,1.0817,11.19
35.111,0.25183,0.82056,3.7539
4.5354,0.28482,2.3388,0.98194
1.8868,0.28691,1.8096,0.98859
0.25688,0.28935,0.8499,1.2056
1.3529,0.27011,-1.2473,0.77874
4.5927,0.27353,-2.2459,1.5102
33.291,0.27414,0.55407,0.78378
65.729,0.27246,2.5249,0.63169
116.91,0.27077,2.3978,3.8352
146.17,0.26934,0.024901,3.4125
127.45,0.26728,-1.755,5.6617
95.501,0.27482,0.51796,8.1975
43.048,0.28179,0.50685,6.8716
9.2011,0.28265,1.7501,1.0816
1.4016,0.28801,2.2959,2.4249
2.5435,0.29252,-2.8138,1.2415
0.086969,0.2922,-1.236,1.2895
8.4077,0.29339,-0.60965,0.59803
28.259,0.29392,5.9154,1.0251
67.589,0.29329,-1.9138,1.5382
131.46,0.28903,1.5341,3.6816
145.68,0.27907,-0.93882,6.6316
157.77,0.28557,0.15632,13.127
100.13,0.28875,2.1542,5.4703
47.847,0.28309,-0.75687,8.8901
8.7687,0.33629,1.9114,4.2542
1.0203,0.3427,-1.7428,3.1056
1.5928,0.34506,0.42247,1.0536
0.88978,0.29321,0.20025,0.31634
7.5634,0.29412,-4.6234,0.69418
27.989,0.2954,1.9016,1.1507
61.244,0.29517,1.9225,2.8132
117.45,0.29643,-0.92961,7.8856
167.75,0.29219,0.39747,8.2504
150.31,0.27814,-0.68239,9.0348
108.22,0.31546,-1.3095,21.307
49.572,0.32242,1.4294,4.6579
7.3826,0.34385,-1.7274,1.8849
1.2706,0.33253,2.1685,6.2258
7.1483,0.34306,0.58375,3.905
1.3861,0.34728,-0.51347,0.88072
6.4095,0.349,-0.78708,0.73738
35.578,0.35055,-1.5371,0.77958
60.739,0.35028,-1.0912,1.4749
120.15,0.34608,3.3067,4.0844
165.63,0.3685,-0.31625,18.315
178.01,0.36881,1.8789,7.0585
87.774,0.35451,-0.073192,7.1444
44.168,0.35437,-0.8343,5.1514
2.7628,0.35173,0.33392,4.0959
0.0,0.35404,-1.7952,1.2293
0.39847,0.35525,-1.105,0.72518
2.6988,0.34565,1.0478,2.0244
6.9257,0.34748,-5.3508,0.60225
26.45,0.34849,4.7492,1.0891
78.931,0.34812,2.87,1.8844
140.76,0.3413,-1.382,4.4453
145.52,0.33189,-1.18,12.032
146.58,0.33165,2.2402,7.8353
111.79,0.32297,1.3131,6.218
41.572,0.34331,-2.148,11.598
