max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7843,0.27372,0.5863,0.37845
6.2511,0.27424,6.8682,13.256
31.136,0.27424,-2.8561,0.07111
128.05,0.28227,1.0342,0.74823
168.51,0.28155,0.36477,6.8099
215.78,0.26362,0.54463,0.40073
217.51,0.23418,-0.29912,11.13
134.47,0.22619,-0.6512,7.0128
94.075,0.22462,1.8419,8.0825
29.85,0.3332,-0.89924,29.05
0.082752,0.34833,3.1994,18.634
0.0,0.35341,2.391,10.074
0.074867,0.24472,-0.80688,8.7296
9.3119,0.26837,0.12506,13.661
37.758,0.28194,3.8008,11.747
117.36,0.32517,-0.45897,5.4351
194.37,0.35237,0.57159,10.162
200.67,0.34529,-0.34855,5.4058
206.44,0.31102,-0.8423,17.125
157.66,0.30305,-0.29438,6.4104
98.429,0.29325,0.32367,6.7587
27.003,0.36088,1.2576,17.609
0.26818,0.36275,-1.1438,8.6513
0.0,0.36369,4.3479,10.04
0.0,0.35707,3.4499,9.9983
4.104,0.36211,0.031882,10.727
39.55,0.36367,2.0576,7.6444
126.33,0.36944,0.64785,6.8922
183.15,0.37181,-0.02159,6.0957
222.1,0.3463,0.058271,6.3108
171.23,0.31243,-0.86048,13.815
152.43,0.32437,0.21244,18.038
92.528,0.32333,0.58049,4.1651
33.41,0.28809,1.8644,0.91661
0.005562,0.28834,-1.787,0.43043
0.0,0.28864,-1.3453,0.48065
0.0,0.36393,3.3318,1.4533
8.7364,0.36393,1.8887,0.86959
47.556,0.36391,5.3144,3.5963
109.5,0.36997,2.4047,5.4935
209.56,0.36994,-0.51477,1.6067
208.18,0.3443,0.46509,9.8323
190.84,0.32202,-0.25366,39.679
164.66,0.32768,0.61926,8.6941
74.213,0.29863,0.012314,0.40677
29.938,0.26168,-2.6788,10.753
0.0,0.26704,-3.6802,12.325
0.0,0.29458,-1.0135,11.097
0.45022,0.28875,0.71358,0.9179
5.5209,0.28885,-1.5795,0.18126
19.606,0.28914,-2.6788,2.0803
65.083,0.28953,-2.8385,5.405
200.39,0.29718,-2.4579,11.712
215.86,0.29058,2.2469,7.7744
198.45,0.2622,0.17816,15.39
156.64,0.26117,-1.9239,6.9295
93.949,0.24757,-0.33087,1.2475
14.427,0.31857,0.47804,12.501
0.001771,0.32455,0.62665,12.277
0.0,0.33489,-1.4067,16.727
0.1267,0.31773,1.1704,6.9413
3.8934,0.33918,-3.5977,8.7914
27.33,0.34781,-3.072,8.1126
90.599,0.35827,-2.5067,4.7246
193.77,0.36626,-0.45113,4.2129
230.05,0.33965,-0.32127,2.1485
197.51,0.29399,-1.14,14.21
173.16,0.27897,-1.0671,7.9003
76.897,0.28343,0.57595,8.6625
34.499,0.35636,0.13486,19.486
0.0,0.35646,-3.9915,7.9378
0.0,0.35884,-0.27486,7.1119
0.10597,0.33812,-2.0228,5.6141
4.8948,0.3387,-1.3408,1.9273
38.384,0.3484,-2.9901,6.5407
121.4,0.36419,1.9251,5.1895
180.07,0.36449,0.75569,7.1577
208.14,0.33979,-1.0394,2.7299
205.07,0.30045,0.5418,35.324
124.86,0.31898,-0.46028,17.229
83.492,0.31924,-0.41723,12.15
17.987,0.36362,-1.3583,18.526
0.0,0.36721,-1.4847,17.006
0.0,0.37103,-1.043,17.587
0.33874,0.35974,-5.366,4.0801
3.1559,0.36037,-3.884,7.3162
43.778,0.3651,-0.45832,9.6351
97.402,0.36735,0.85696,7.09
194.94,0.36928,0.51251,31.276
210.78,0.36488,-2.3326,8.4041
205.56,0.33413,-0.001378,10.494
180.73,0.31865,-0.90346,15.515
96.19,0.34603,-2.3104,21.299
27.946,0.36245,-1.8765,22.238
0.061855,0.37114,-0.002891,28.741
0.009611,0.37244,1.3388,11.176
0.14465,0.37147,-0.25914,3.3892
3.0572,0.37147,-3.0272,0.82033
37.699,0.37297,1.7235,7.5911
115.35,0.37797,1.9138,6.76
188.36,0.37883,1.5943,0.78872
226.0,0.3374,-0.35081,8.9289
208.63,0.28603,-1.2696,21.833
143.03,0.29699,-0.99664,19.33
69.593,0.31092,0.69641,27.831
30.215,0.34655,2.9803,15.515
0.39079,0.36811,0.65393,24.92
0.0,0.36869,0.1956,10.314
0.85897,0.37321,1.5977,2.688
4.4397,0.37322,1.1046,5.4771
34.05,0.37398,1.9553,9.7475
66.983,0.37855,0.5956,3.1295
162.99,0.38295,-0.52385,10.638
215.0,0.36422,-0.34399,8.3891
226.25,0.34149,1.7623,1.6116
182.8,0.32352,0.31018,41.342
90.022,0.32178,1.0532,6.5615
13.894,0.38728,-2.1879,15.724
0.016809,0.38781,0.36075,9.0454
0.0,0.38857,0.15242,6.4732
0.33116,0.36906,0.9045,4.7273
5.6008,0.37221,0.21144,7.716
26.223,0.37292,0.66214,6.1755
102.2,0.38118,1.0524,6.6497
156.08,0.38542,0.28297,15.798
189.73,0.38464,-1.0872,17.048
213.29,0.37939,0.16908,12.29
153.15,0.37644,-0.608,14.91
96.507,0.37758,0.83505,18.897
21.615,0.37557,1.044,16.054
1.2512,0.37733,1.4176,6.9588
0.0,0.37733,0.15924,1.2514
0.22032,0.38923,2.3113,17.903
1.9862,0.38956,-0.58174,4.1254
50.276,0.38966,1.894,6.4998
151.54,0.38964,0.20924,4.4629
200.93,0.38452,0.039792,1.3713
186.94,0.34988,-2.3803,11.7
204.45,0.34336,0.9759,12.644
158.57,0.33898,0.49882,24.072
71.859,0.36296,-0.83312,23.58
23.929,0.37447,-0.79922,20.709
0.18191,0.37784,3.8244,14.073
0.0,0.37812,-4.0089,10.278
0.0,0.37741,1.2181,0.29091
2.2627,0.37747,-4.7999,4.5985
37.219,0.37771,-0.37422,4.4087
82.189,0.37852,-3.2839,5.2708
171.71,0.38264,-0.95339,12.222
212.93,0.38164,1.2515,17.494
210.86,0.37878,-0.91728,8.2448
153.64,0.3334,0.68064,18.982
77.143,0.36828,1.4237,17.288
22.939,0.379,-0.3924,12.505
0.11736,0.38187,0.63121,16.952
0.0,0.38206,-2.8771,7.1279
0.035528,0.37834,0.02496,4.3486
5.7688,0.37919,0.056904,8.1122
47.549,0.37921,4.2326,5.6959
118.62,0.37897,-1.1021,1.2566
195.05,0.38526,-0.49657,12.172
205.92,0.35843,-0.86671,6.8139
204.63,0.31523,-1.0105,24.942
128.5,0.375,-0.51254,50.541
78.355,0.37537,-0.34448,12.744
24.683,0.3825,-0.43558,18.667
0.12331,0.38539,1.113,12.002
0.0,0.38757,0.6297,17.138
0.10151,0.38228,0.85678,4.4001
2.6827,0.38253,-0.43628,4.7587
34.641,0.38267,1.0394,2.5827
75.304,0.3825,-0.2703,3.8253
212.59,0.38599,-0.63975,0.073797
202.54,0.35055,1.5151,7.1322
203.81,0.32288,0.84636,14.956
160.55,0.30576,0.19428,17.988
82.458,0.37584,1.5123,37.065
29.6,0.34285,-0.97876,8.6757
0.0,0.34987,-3.4051,7.552
0.012103,0.35,0.58652,3.096
0.070621,0.38766,-2.3614,2.3844
4.1857,0.38839,-1.3795,6.7499
45.713,0.38844,-0.35376,2.0125
117.52,0.38834,-0.51348,3.6951
210.63,0.38907,-0.73293,13.288
223.68,0.37536,2.4469,24.788
205.53,0.34235,-0.39682,8.2756
166.56,0.32344,0.0011,20.073
101.76,0.32482,-0.13084,3.6552
24.903,0.36658,-1.3469,6.0972
0.001104,0.36727,-0.57333,6.9994
0.0,0.36768,7.8933,6.1457
0.092425,0.35056,1.1954,4.292
2.3298,0.35059,-0.22264,2.7941
25.19,0.35114,-3.8719,4.7592
58.114,0.35998,-4.3817,3.1452
197.55,0.37531,0.49889,6.963
202.95,0.35875,0.27875,18.806
215.85,0.35805,1.21,9.6324
158.67,0.33476,0.45792,20.831
86.292,0.3634,-0.14902,13.821
14.017,0.36979,-0.66512,12.19
0.0,0.37179,-0.19151,4.7512
0.22095,0.372,-4.4998,4.3295
0.0,0.36786,-0.67276,0.87992
4.628,0.36825,-2.0658,5.8345
32.673,0.36858,2.9599,6.2574
122.68,0.37269,0.12516,1.0537
187.52,0.37185,-1.2693,11.316
223.73,0.35245,-1.1894,8.8764
194.67,0.32963,0.24182,10.918
168.32,0.31025,1.0647,17.314
80.31,0.35906,-0.042204,25.046
