max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.63,0.34996,0.28801,13.612
156.76,0.34826,1.6498,44.239
160.3,0.35209,-0.57032,37.624
147.16,0.35198,-1.1009,25.023
131.32,0.35049,1.0172,25.051
89.256,0.35184,-0.91477,16.618
38.976,0.34721,0.23786,7.6579
9.5082,0.34779,2.2677,6.7657
2.0458,0.34856,0.69342,4.779
4.6415,0.35818,1.3233,11.739
20.933,0.35818,-7.9288,1.7484
57.085,0.35939,0.042722,5.6844
125.2,0.35893,1.0191,7.5466
152.7,0.34614,1.1559,7.0284
177.78,0.33857,0.71078,8.4415
162.59,0.31001,-0.16978,12.586
138.4,0.34063,-0.17672,24.574
67.257,0.34701,-1.9337,13.427
43.282,0.32287,0.19396,4.4974
12.952,0.34151,0.87382,8.7422
3.2311,0.34528,1.4995,12.713
5.3233,0.34856,-10.621,3.7806
15.896,0.35124,0.7273,3.4767
54.268,0.35457,-4.6512,8.8375
115.0,0.35442,-1.2998,6.3496
150.53,0.35218,-1.038,15.061
152.22,0.35277,-0.48312,36.339
158.37,0.33789,-0.26368,18.175
110.25,0.32763,-2.3456,8.6692
82.235,0.32261,-0.25256,4.7694
40.818,0.34478,-0.64993,2.3259
12.889,0.34788,-3.0201,11.56
2.1248,0.35051,1.1806,6.8058
4.9305,0.34631,2.4855,4.497
20.32,0.34809,1.9834,4.6138
63.917,0.35162,-1.3451,6.3838
128.95,0.35252,-0.96868,3.5998
156.2,0.34041,1.6681,13.591
147.93,0.35203,0.29798,27.287
162.49,0.3519,1.0924,10.495
119.71,0.34276,-0.43952,18.397
65.78,0.34699,0.70354,13.077
27.616,0.33601,2.0312,7.4172
10.47,0.33954,-1.539,16.589
2.4826,0.34378,2.0867,8.0319
5.706,0.35108,4.8666,4.7543
17.419,0.35171,5.5895,5.6683
61.617,0.35179,3.411,7.7947
121.45,0.3501,1.2624,13.683
156.36,0.3494,0.49922,8.4897
163.16,0.34084,-0.57092,19.234
174.31,0.31388,0.14853,12.233
109.27,0.30357,-0.15842,11.045
65.773,0.30907,1.1346,8.8928
36.392,0.3399,0.86227,13.929
9.7052,0.34403,1.7421,14.746
2.5567,0.34496,0.84283,9.3692
4.5733,0.34409,4.3977,1.8992
19.872,0.345,6.7456,6.4782
68.406,0.34677,4.5171,12.087
93.488,0.3428,0.76852,9.0881
138.14,0.34117,-0.069674,11.421
162.97,0.32682,0.16019,24.52
147.73,0.33851,-1.8454,22.89
131.25,0.33467,-0.47731,14.926
71.6,0.33975,-1.8843,14.404
40.086,0.31387,-0.28163,4.1381
13.221,0.33299,1.1982,12.678
2.4582,0.33387,-0.42607,6.919
5.6354,0.34531,2.2288,2.1699
20.419,0.34652,4.2517,10.007
60.98,0.3466,1.6232,6.1706
103.91,0.3441,-0.57538,3.1539
156.8,0.33811,-2.6386,7.1019
152.4,0.33572,-1.0337,19.758
173.58,0.32791,0.41073,12.565
132.16,0.31082,0.40379,11.514
85.985,0.31062,1.2468,6.4469
33.301,0.33725,-2.4505,17.024
9.3863,0.3403,1.0293,6.9799
3.0195,0.34277,0.70503,12.98
3.3851,0.33438,1.5849,4.0834
24.728,0.33507,2.6078,4.837
66.987,0.33615,1.5043,11.336
113.43,0.33821,-1.2193,19.713
156.64,0.33536,-1.4825,9.2067
176.09,0.32966,1.1474,22.69
159.07,0.30409,1.0418,17.074
135.55,0.29018,2.7849,22.508
66.487,0.33456,-0.57205,41.92
40.835,0.33335,-0.21942,7.2481
12.368,0.33375,-5.9646,5.2946
3.6771,0.33616,2.7861,6.0046
2.9451,0.34534,2.441,8.4887
13.805,0.34569,0.41391,4.019
51.148,0.34672,-1.3146,8.8978
117.11,0.3467,0.46183,8.9576
142.05,0.33341,2.5736,3.2803
164.55,0.29596,-1.3465,8.6234
143.7,0.29617,-2.1021,11.281
135.18,0.30292,-1.559,20.181
58.025,0.3315,-1.541,11.11
36.303,0.34124,-1.5883,31.392
10.64,0.34316,0.066541,9.8305
1.8106,0.3476,1.2422,14.901
4.6325,0.33925,4.4221,6.2991
18.244,0.3394,-1.78,5.6119
71.774,0.34326,0.96654,10.352
106.3,0.34782,0.96793,19.367
138.72,0.34844,-1.4703,23.606
181.12,0.34859,-1.1904,5.5836
175.7,0.30518,2.754,6.343
131.14,0.29449,0.4721,20.87
73.894,0.32915,1.7652,11.705
43.234,0.34575,1.4428,6.7906
9.6068,0.34597,-3.4274,4.7417
1.8849,0.34627,-4.6517,5.7762
3.0911,0.3482,0.3782,4.7698
17.109,0.34992,4.7261,6.0726
49.992,0.35065,0.72264,7.4109
109.51,0.3516,-0.42597,9.5505
164.43,0.34233,-1.2392,6.6946
177.33,0.3449,0.8907,23.274
173.84,0.3405,1.0351,16.347
134.53,0.31222,0.2282,18.514
67.481,0.34603,-0.028746,43.356
39.853,0.34999,0.54888,14.342
8.8268,0.35192,2.8037,8.5883
4.6407,0.3521,-4.8456,3.8477
4.6183,0.34677,-4.3657,3.4326
18.058,0.34678,-4.6928,8.138
46.994,0.34751,-4.3963,2.7565
120.38,0.3512,-0.54487,6.9272
159.95,0.35124,1.4419,25.191
177.18,0.34621,-0.1782,23.123
150.21,0.34694,-2.3588,21.094
119.17,0.34705,0.4343,18.754
71.2,0.34943,-2.8226,28.949
30.584,0.34792,-2.145,12.156
11.3,0.35028,-0.34015,11.346
2.1444,0.35198,-0.31446,9.226
5.6191,0.3524,-2.4846,1.4038
19.042,0.35264,3.0633,3.5431
61.439,0.35246,0.23485,12.104
110.54,0.35307,-3.4388,5.5948
156.38,0.34771,-0.50196,19.714
170.18,0.34934,-0.1221,18.389
158.31,0.35163,-0.75265,30.086
123.32,0.35181,0.8404,15.443
78.151,0.32475,-0.59154,7.8988
31.36,0.34909,-0.63891,15.517
8.2394,0.35037,-5.634,4.5649
2.202,0.35172,-1.9584,7.2508
2.0975,0.35302,2.7715,7.3074
21.74,0.35409,4.4194,7.5167
65.867,0.35485,-0.88405,7.4505
121.45,0.35418,1.3673,10.169
156.07,0.35378,0.25414,22.834
161.61,0.35175,0.80901,23.956
157.54,0.34979,-1.2715,8.4695
138.25,0.34801,-2.0785,23.796
79.98,0.34733,-0.28544,15.183
36.452,0.34032,-0.28281,4.4487
11.501,0.34439,-1.4779,9.287
0.99873,0.34551,1.3727,4.8523
7.3738,0.35225,1.7526,4.1143
15.046,0.35305,0.10052,3.5121
68.7,0.35397,2.0471,13.317
111.45,0.35572,1.4734,21.392
167.3,0.35509,-2.2398,14.937
170.5,0.35128,1.8401,18.967
166.03,0.33871,1.7596,10.397
120.25,0.32049,-0.64739,19.981
80.612,0.32942,1.9457,17.269
43.341,0.34264,2.7733,0.91384
7.6149,0.35088,2.9532,12.093
4.0959,0.3522,2.3288,4.9338
6.0249,0.34693,0.60871,7.1914
15.439,0.34855,3.6066,5.5082
55.132,0.34987,0.90315,8.8134
127.01,0.35194,3.8045,25.856
146.81,0.33407,0.81635,5.748
172.67,0.30395,0.54621,3.8575
128.27,0.33302,-2.2343,12.948
116.27,0.3419,-0.39129,22.651
76.411,0.34901,-1.9232,21.807
38.149,0.34613,2.2294,9.7246
7.6461,0.34758,-0.99074,6.6618
2.4649,0.34759,-4.34,4.0397
6.1604,0.35408,1.7148,5.488
19.294,0.35447,0.51273,3.8993
64.165,0.35442,-0.015743,4.6886
115.66,0.3534,0.16065,11.47
153.87,0.35054,0.097452,13.029
156.03,0.33468,-1.9477,5.8656
151.67,0.32173,2.2718,18.226
131.83,0.32716,0.88981,21.519
69.548,0.34569,-0.96713,24.79
38.868,0.31471,-1.4145,11.179
10.809,0.32905,0.49036,6.6574
3.1114,0.33125,-6.4339,3.3056
4.3625,0.35346,1.1959,8.0673
13.602,0.35752,5.0438,15.116
71.346,0.3582,2.1654,7.3302
110.06,0.35392,0.41675,4.042
138.17,0.33743,2.8036,11.641
175.29,0.32358,0.28342,22.756
169.33,0.30253,2.1779,24.156
137.6,0.28975,2.2709,12.593
76.567,0.27302,-0.061029,6.7891
37.535,0.32613,-2.9834,7.5735
13.284,0.33225,1.4715,10.123
3.4947,0.33455,1.5972,15.528
7.6346,0.33796,-1.323,5.7046
17.537,0.33823,-4.0251,4.8089
63.937,0.3407,-0.70354,5.6656
108.94,0.3409,-1.6771,9.822
168.14,0.3305,1.2847,9.4658
167.4,0.31255,0.064517,14.074
147.92,0.30146,1.434,14.24
128.39,0.28063,0.40202,20.925
74.258,0.2893,0.045073,16.271
35.848,0.33189,1.1977,12.722
12.235,0.33417,-0.19744,8.0767
4.2983,0.33499,2.3283,5.0246
4.7878,0.33617,-3.2919,9.1191
17.854,0.3393,0.83104,5.8587
68.049,0.34141,0.75256,11.689
119.61,0.34234,-0.34605,12.849
155.43,0.34356,-2.6092,16.562
160.94,0.33142,-1.5794,9.2582
157.0,0.31976,-1.4599,18.373
120.78,0.32332,0.48312,20.786
71.988,0.32328,-0.39882,4.5458
44.848,0.29654,0.32881,1.2401
11.109,0.31674,-0.46633,4.8006
2.9131,0.33701,-0.16564,8.5213
2.551,0.33769,2.6642,10.104
12.036,0.33944,-2.2879,8.8309
63.824,0.3405,-3.1163,8.0582
106.74,0.33688,0.11006,4.2799
170.93,0.33943,-1.0281,12.919
165.27,0.32131,-1.3983,10.844
154.15,0.30031,0.87117,34.574
137.62,0.31996,-1.0858,12.316
85.939,0.29395,1.5573,11.361
36.181,0.34673,1.6349,9.3438
5.6777,0.34959,1.7648,11.283
3.7977,0.35084,4.3655,6.0041
8.7637,0.3374,-6.0047,3.2922
15.31,0.3374,-3.0318,4.8269
65.174,0.34111,-3.8102,2.5122
109.61,0.34169,-0.15884,6.1377
131.57,0.33932,-0.72204,8.3693
171.09,0.33853,0.082824,7.5509
167.55,0.29426,2.4273,8.4746
104.48,0.34654,-0.52968,68.98
66.6,0.34847,1.6884,10.935
40.07,0.346,-1.409,3.2314
10.612,0.34689,-2.2291,5.4367
3.7079,0.34782,0.54657,4.2259
1.5967,0.3552,5.0014,10.027
15.853,0.35953,-1.1507,6.9428
63.686,0.36096,4.1459,4.8456
123.49,0.35999,-0.02774,11.172
162.05,0.34997,0.80907,14.722
158.41,0.33703,1.3389,7.9859
169.19,0.34104,-0.64163,24.478
117.44,0.33872,0.37643,15.83
63.56,0.34514,-0.40552,14.693
31.413,0.35478,0.99711,9.7287
15.65,0.3568,1.027,12.809
2.7098,0.35979,1.3777,6.0226
6.8823,0.35238,2.1075,16.188
18.506,0.35511,3.9554,4.2496
61.244,0.35709,0.80197,11.605
117.6,0.35836,0.47836,8.0275
170.96,0.35949,-1.3848,13.69
171.19,0.34146,0.47003,14.787
148.74,0.33861,-0.53553,24.217
128.76,0.34871,0.057529,19.56
83.176,0.35243,-1.0994,10.228
28.951,0.35833,-2.1218,15.826
13.246,0.3608,1.4081,9.4362
2.2091,0.36328,-1.2412,12.062
6.8935,0.36077,-1.1364,8.5756
15.972,0.36119,0.16155,3.2981
56.226,0.36356,-0.54192,10.238
120.78,0.3631,1.6345,2.7626
137.95,0.34522,-1.2537,11.834
150.25,0.36064,-1.3989,20.07
155.67,0.35989,0.24558,13.017
130.31,0.35371,-0.68637,18.512
83.748,0.35412,1.1067,5.1572
38.214,0.37044,-3.2157,8.1146
12.891,0.37273,1.8642,24.145
1.2906,0.37278,-5.0101,4.1604
1.7252,0.36436,-7.0053,7.5798
19.778,0.36507,-1.2823,9.542
58.556,0.36534,0.46418,4.1543
106.91,0.36592,0.11557,8.5243
140.82,0.36754,-0.37263,12.833
179.69,0.36606,0.35723,10.357
174.16,0.34651,2.5017,16.59
130.03,0.36493,1.3697,16.552
54.18,0.37032,-1.5622,55.168
45.155,0.35758,-1.2096,6.2164
13.464,0.35757,-0.82972,1.1632
3.3618,0.35757,2.771,11.043
4.5747,0.374,0.65084,13.918
11.03,0.37467,-3.5012,10.609
67.485,0.37437,-0.40472,2.9586
111.82,0.3744,1.3217,14.253
150.71,0.37277,-0.69153,11.534
171.37,0.35183,1.1883,19.143
153.93,0.37111,-0.71722,25.079
129.31,0.37125,-0.19916,19.849
79.503,0.36656,0.84389,7.6877
