max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.555,0.32283,2.9436,1.1252
60.095,0.32392,-0.68214,0.79831
109.86,0.32938,-3.162,3.3619
207.12,0.32818,-0.562,1.8581
182.56,0.26737,-2.2238,14.578
86.323,0.32289,-1.9516,11.586
28.186,0.32615,-1.8391,16.671
7.3695,0.24333,-3.691,5.0686
1.262,0.24332,-2.0417,0.16679
3.1984,0.24331,-5.6514,4.9926
0.33605,0.32685,5.9597,5.1735
0.27238,0.32685,7.2333,14.531
11.739,0.32688,-0.081955,4.7602
52.795,0.32689,1.1424,10.786
131.62,0.33132,-5.3625,2.4412
217.81,0.33109,-1.2375,2.4886
192.35,0.26906,-0.54932,2.5248
114.48,0.23679,-0.87709,2.3068
60.388,0.2301,1.0104,4.6763
5.5117,0.30531,3.7085,7.0417
0.014941,0.31582,5.8328,4.7948
0.76584,0.32118,4.2981,5.3244
2.0959,0.24331,-1.3908,12.208
0.08952,0.24331,1.2828,9.2958
23.146,0.25896,5.6675,2.9554
52.719,0.29896,-0.13316,10.127
204.48,0.32812,2.787,9.3281
202.98,0.29299,0.16198,6.882
173.5,0.24359,-0.64982,11.502
153.11,0.21998,-0.5026,6.8083
54.41,0.27142,0.8099,19.227
12.435,0.33415,3.358,18.627
3.6092,0.33441,2.7073,13.842
0.28432,0.33444,-1.6274,11.612
0.024815,0.32672,3.9087,42.478
5.3686,0.32758,4.4073,13.812
15.425,0.33064,-1.258,9.8943
75.196,0.3335,3.9663,9.2315
193.93,0.3341,0.51148,4.746
203.26,0.3085,2.5615,6.9697
179.49,0.33317,-1.4503,168.07
119.28,0.33202,0.12189,16.503
59.404,0.33249,-0.91561,9.3245
10.068,0.3346,2.2575,169.83
0.85843,0.3346,2.3568,13.135
0.80761,0.33461,0.69708,26.76
0.000363,0.33453,-0.16681,47.293
3.6269,0.33461,0.056802,145.86
13.399,0.33461,0.44152,157.14
81.859,0.33461,5.5658,5.1367
171.98,0.33425,3.811,7.0447
227.57,0.32022,3.711,11.608
228.39,0.31553,2.9742,97.785
116.22,0.33461,3.5214,180.81
44.123,0.3346,-1.6911,180.16
6.1045,0.29025,0.45699,1.4651
2.6395,0.29027,-4.6937,0.57392
3.3025,0.29027,-0.30343,3.5648
2.3619,0.33461,1.4077,46.336
3.299,0.33461,-1.2437,9.7254
10.405,0.33461,3.491,6.1784
51.2,0.33461,-3.0347,5.4532
172.91,0.33461,2.1855,2.4256
210.32,0.30639,1.5105,7.3717
199.45,0.27209,1.0487,14.615
139.7,0.25587,2.1709,10.114
43.695,0.28749,1.3334,8.0695
7.0066,0.24817,4.3065,6.6381
0.11333,0.24845,0.58079,0.14369
0.21744,0.24845,0.19607,0.17548
0.63024,0.29027,-8.2428,0.2776
1.3773,0.29027,3.6808,0.62732
11.408,0.29027,-1.3345,0.34196
50.413,0.29027,-3.4352,0.66101
191.83,0.29027,-0.44004,0.33981
184.23,0.26044,-1.215,7.418
193.94,0.22632,-0.65185,7.1606
112.27,0.21043,-1.7046,5.8552
65.048,0.23045,2.4329,9.9646
8.0003,0.24906,-0.24402,2.3201
0.99576,0.24975,3.7053,2.0745
0.30192,0.24975,2.2956,1.633
2.2559,0.24845,1.0567,1.2818
1.4394,0.24845,1.8303,0.057832
8.7052,0.24845,-6.185,0.048012
52.463,0.24845,3.3393,0.91162
121.84,0.24845,-1.5406,0.35596
183.82,0.2477,0.30945,7.7589
206.71,0.23774,1.4726,6.7559
111.7,0.23546,3.0699,8.7764
61.065,0.24413,2.6074,5.0718
1.8133,0.20788,-3.4945,1.1966
0.027378,0.20839,-2.9452,2.1493
0.66404,0.20839,1.5951,5.2383
2.2956,0.24975,-2.5438,8.8812
6.224,0.24975,-5.7952,2.0352
15.937,0.24975,-1.0855,1.708
26.508,0.24975,-0.4362,0.97873
115.5,0.28495,0.83394,10.773
196.61,0.25835,-1.1911,1.2996
208.19,0.22282,-0.82786,1.5034
134.36,0.21025,-0.35564,1.3994
69.039,0.1986,0.80686,1.5678
10.04,0.30287,2.18,7.0113
0.21269,0.30761,-4.5207,10.786
0.21269,0.30764,4.3445,3.621
4.6061,0.20839,-3.3943,8.6604
5.4649,0.20839,-2.1957,12.653
9.9603,0.20839,-1.161,12.052
42.903,0.25206,-0.8867,5.8802
123.9,0.31261,0.28343,9.0694
194.77,0.30707,0.40843,6.4342
181.19,0.29264,2.6716,8.8566
127.16,0.29757,-0.95615,12.668
53.837,0.29895,-0.26865,5.5833
8.5516,0.2992,0.77946,2.9433
1.8694,0.30499,2.6038,15.216
0.60019,0.30505,-2.831,8.5505
2.0755,0.30764,-3.0949,1.2694
2.283,0.30913,0.92876,3.3592
12.74,0.30976,-3.7115,1.7135
48.03,0.3205,0.46279,4.9812
129.21,0.32271,-0.14207,1.5113
205.57,0.30798,-0.19207,4.182
203.94,0.26678,-2.0289,13.661
148.54,0.27012,1.1933,8.4528
48.514,0.29333,2.3308,9.9427
4.5517,0.27202,0.85395,4.8302
0.0,0.27196,-4.8717,9.1001
0.007942,0.27249,0.64353,9.3176
1.0938,0.30505,3.3046,7.4717
0.82905,0.32012,1.6533,11.493
11.164,0.32404,1.338,0.68196
52.831,0.32533,-0.43772,9.3821
179.07,0.32559,0.58242,0.80689
202.02,0.30505,2.0074,4.2663
151.03,0.27987,-1.2544,10.159
110.61,0.28348,-0.83216,7.5057
52.598,0.2769,1.1803,3.4415
