max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.9547,0.30203,1.483,2.4272
18.723,0.30208,4.8309,2.3571
44.837,0.30221,5.8232,4.8241
60.408,0.30258,0.79825,1.9286
130.17,0.30257,2.2927,3.1521
129.61,0.27845,0.59478,3.507
82.658,0.28372,-0.88161,4.795
45.028,0.28053,0.2538,0.76636
2.4904,0.27843,-1.3827,8.0921
0.97618,0.27843,0.75267,2.2637
1.2076,0.27843,0.27698,4.5337
4.9388,0.28991,-1.8091,1.3925
13.732,0.28991,-4.755,1.7214
21.662,0.29121,-1.0571,1.8114
26.934,0.29772,-0.33969,8.1193
54.703,0.30163,-0.21469,4.7357
131.22,0.30183,-0.44525,1.518
146.73,0.30065,0.78184,3.1053
88.155,0.2684,-1.0196,6.5976
44.793,0.26873,3.4409,4.7008
0.094321,0.30051,-7.3457,1.3412
6.7493,0.3005,-3.1103,2.8915
3.3475,0.3005,3.789,2.3809
2.6518,0.27843,-0.77207,3.7345
9.9475,0.27843,0.73209,2.0061
21.732,0.27843,0.43001,2.0839
54.479,0.27843,-3.4526,3.517
69.948,0.2995,1.6724,5.0604
126.03,0.3013,-2.8332,1.3939
130.41,0.30076,-1.4311,8.9063
76.373,0.29431,-1.2575,4.0489
34.92,0.3005,-3.0971,3.2511
0.46682,0.26448,-1.4836,1.5407
2.7159,0.26448,4.7018,2.1523
2.9369,0.26448,-0.9989,1.4255
3.9202,0.3005,3.59,4.0744
4.5546,0.3005,1.5192,2.4991
13.467,0.3005,1.7421,2.7723
49.746,0.3005,-0.66557,1.0776
89.975,0.30102,0.28443,1.1748
137.9,0.30127,0.67888,1.1901
118.36,0.28858,-3.294,2.2487
99.004,0.26487,-1.0454,3.7708
29.918,0.25529,0.86499,1.4106
1.2073,0.23803,3.2284,2.6531
0.44513,0.23803,-1.3861,3.7937
4.3931,0.23803,0.36316,3.9493
3.175,0.26448,-2.548,0.71521
1.9734,0.26448,-6.3438,0.79764
27.282,0.26448,3.9041,2.7094
50.922,0.26448,-0.37851,0.76227
71.379,0.26448,-2.2285,2.611
145.26,0.26656,-0.18406,1.0004
140.37,0.26292,0.34302,1.1555
61.172,0.22239,-1.7084,2.1314
32.408,0.23251,-1.723,4.3997
0.45262,0.27819,0.7905,3.7419
0.46394,0.27819,-1.6241,3.3464
1.3338,0.27819,-2.6498,4.7963
4.7871,0.23803,1.1141,4.2743
5.6253,0.24038,7.0683,3.8857
15.796,0.24971,3.5912,2.1374
49.49,0.25525,6.4086,2.9679
67.216,0.27829,-0.94145,0.94998
138.23,0.29931,-0.947,2.2704
123.74,0.29815,0.80508,2.5131
82.49,0.26533,2.9037,6.1565
23.992,0.27025,-0.33589,2.6401
0.73085,0.27017,-0.44744,2.6989
1.7286,0.27016,5.438,2.9096
0.21599,0.27016,-3.8877,1.1975
4.4824,0.27819,-0.19883,2.1449
5.6214,0.27968,3.8303,3.7416
18.471,0.27968,3.6033,2.1787
50.218,0.27968,-1.0294,0.36682
71.805,0.27968,0.27061,1.434
143.48,0.29824,-2.3349,0.86063
124.07,0.2976,0.86714,2.4783
69.818,0.26486,-1.3092,1.4644
37.837,0.25827,-4.4488,2.4122
0.54731,0.24872,4.2646,1.4793
0.34888,0.24872,-2.7,1.7711
1.2533,0.24872,-4.6007,2.4403
0.8897,0.27016,-4.0118,2.2236
3.4576,0.27016,-2.3326,1.6958
14.819,0.27016,2.0653,4.3417
39.015,0.27016,5.9327,3.6595
75.395,0.27057,1.6077,2.6507
118.46,0.29388,-0.79788,1.8171
117.69,0.29375,0.004203,2.8642
100.66,0.2442,-0.57219,5.2478
41.366,0.23633,2.6632,2.1954
0.15927,0.22123,-8.1983,1.19
5.3301,0.22123,-4.8129,0.83778
4.1869,0.22123,-2.3386,2.6452
2.0233,0.24872,-0.24971,2.8941
1.6666,0.24872,-6.4455,0.81396
17.874,0.24872,1.5024,1.0326
54.695,0.24872,-1.7303,0.54377
65.721,0.24872,-1.9303,2.7837
147.14,0.2646,-0.76082,1.6734
143.82,0.26332,-0.18374,2.0255
93.882,0.21775,1.3149,7.1866
45.833,0.21953,-3.5747,1.7817
2.2386,0.2997,-0.68626,6.8617
0.90041,0.29993,0.87416,4.9122
0.9426,0.30004,5.1235,1.9801
1.3011,0.22123,-2.3376,1.9495
3.8149,0.22123,4.9915,2.1958
21.028,0.22123,-4.8106,3.116
48.598,0.22123,-1.6432,2.4924
55.117,0.22123,0.006797,1.8693
92.513,0.27054,-0.64876,4.1681
102.44,0.29122,-1.1467,11.731
100.92,0.29199,-0.82306,12.296
33.305,0.29867,-0.66265,7.2691
1.1732,0.30132,-2.4492,4.1922
1.764,0.30132,-2.1888,1.9942
1.7022,0.30132,-6.0645,2.0134
0.35744,0.30024,-1.6756,5.986
1.9954,0.30044,3.4286,3.3755
16.284,0.3005,1.8765,1.6762
49.45,0.30053,1.4189,4.9659
73.56,0.30093,1.1939,5.4043
109.85,0.30133,-1.2367,6.5345
120.81,0.30133,-0.93461,6.6832
92.853,0.30133,2.089,6.3622
38.161,0.30132,-1.3506,3.1413
0.81463,0.30121,-0.73714,8.4999
1.2528,0.30121,5.5233,3.8902
3.8781,0.30122,4.3976,5.9257
1.5681,0.30132,-5.5635,2.5424
2.3637,0.30132,-0.95936,2.8409
17.523,0.30132,-4.2864,3.5042
50.685,0.30132,-5.3441,4.1369
74.033,0.30134,-0.31908,6.7409
145.35,0.30174,1.5004,7.4441
126.33,0.30044,0.97745,6.715
92.231,0.29233,1.0761,4.3788
40.304,0.30128,0.33647,32.318
0.77862,0.30249,-0.52508,3.5866
1.5803,0.3025,-0.41466,4.7574
0.031408,0.3025,-3.8404,3.489
2.9683,0.30122,-5.8765,3.2848
8.0299,0.30153,-2.4223,6.1853
14.321,0.30205,3.4006,1.1279
47.342,0.30207,-1.382,1.7968
55.01,0.30222,-3.782,5.2951
142.41,0.30256,0.73742,6.6237
129.01,0.30235,-0.060492,7.77
66.246,0.30084,1.2131,12.714
45.87,0.30249,-2.8015,5.7925
1.099,0.27835,-1.188,4.2059
0.93718,0.27835,-4.4776,3.3944
0.93838,0.28901,1.0717,3.7827
0.86533,0.3025,-0.4144,4.1769
3.5782,0.3025,-4.0352,5.9788
15.98,0.30258,-1.5873,3.7273
50.72,0.30258,-0.24496,3.8742
58.084,0.30258,1.08,4.8066
149.87,0.30258,1.6995,2.1279
87.463,0.30068,-2.8484,1.3054
95.938,0.26427,1.8752,4.5131
27.206,0.27408,0.6356,2.5439
1.0893,0.26681,-1.126,2.8179
1.0072,0.26681,0.48446,3.5213
1.4932,0.2676,-0.91623,3.7244
3.6882,0.28901,-4.2023,3.487
7.3715,0.28901,-4.1982,2.5965
18.895,0.28901,-4.9253,1.8085
49.349,0.30201,-2.0329,3.1037
72.961,0.30213,-2.4079,4.3462
120.81,0.30246,-1.1885,7.4649
146.06,0.29721,-0.61137,10.441
76.438,0.26291,-2.1628,8.7061
26.916,0.26669,-1.0023,4.2994
0.1562,0.30257,0.91111,4.2608
1.6441,0.30257,1.0465,5.5955
0.61443,0.30258,1.6208,4.7356
5.1723,0.27748,3.8347,2.886
5.0579,0.28922,2.9889,5.7428
22.353,0.30192,-3.1632,7.3583
48.968,0.30198,-1.3458,3.3184
53.169,0.30257,1.2792,7.3201
115.08,0.30258,0.52361,6.6038
113.47,0.30258,-0.89931,17.034
73.573,0.30258,-1.6757,7.1187
34.554,0.30257,1.9597,4.3087
0.053758,0.30214,-3.8018,3.9597
1.1864,0.30221,0.68358,6.3362
1.1297,0.30243,2.4079,5.1505
4.0061,0.30258,1.6968,3.7656
4.5637,0.30258,3.4259,7.506
20.345,0.30258,-1.7011,3.2314
55.929,0.30258,-4.5588,2.474
75.263,0.30258,-0.98378,6.0352
95.728,0.30258,-0.61433,5.8774
128.22,0.30063,2.0128,12.668
77.319,0.25044,-0.88864,4.9505
42.454,0.30148,-1.6282,10.702
0.24325,0.30258,3.0852,7.9676
2.1147,0.30258,-1.1044,3.9668
3.3051,0.30258,-2.33,5.1119
3.2973,0.30258,5.1588,3.5335
2.2262,0.30258,-5.537,0.99742
15.358,0.30258,1.3609,5.195
43.785,0.30258,5.2033,3.4481
68.919,0.30258,-1.4217,2.4421
132.4,0.30258,-0.80227,0.91766
144.04,0.30258,-1.0502,7.6799
101.55,0.30258,-1.7016,8.735
43.626,0.30257,0.08384,5.6442
1.5957,0.30257,1.4223,6.1356
0.73257,0.30257,1.7577,3.1763
3.4585,0.30258,1.457,5.3994
5.0075,0.30258,4.8209,5.357
4.352,0.30258,-0.14993,5.5606
12.667,0.30258,-0.87702,1.0772
44.942,0.30258,0.61535,5.0134
69.558,0.30258,-0.35965,2.6414
107.29,0.30258,-1.5152,5.7401
116.13,0.30258,-1.5381,1.3698
102.08,0.30258,0.58548,3.7534
38.313,0.30258,0.9709,9.4916
1.4702,0.30258,2.7344,5.2706
0.73776,0.30258,0.019768,2.8601
0.7791,0.30258,-3.2059,3.9274
0.059075,0.30258,4.658,5.7993
6.8523,0.30258,-3.8879,2.7088
15.971,0.30258,-3.265,3.8374
46.642,0.30258,1.1774,6.8384
70.739,0.30258,-0.94759,7.465
134.79,0.30258,-0.45315,12.548
135.57,0.30258,0.49893,7.7723
75.094,0.30258,-0.37745,10.242
36.838,0.30257,0.95796,10.103
1.9836,0.30223,1.1464,3.4495
0.31866,0.30217,1.1318,8.964
0.66386,0.30226,-3.0189,10.171
5.2974,0.30258,1.945,6.4755
0.058084,0.30258,-4.5258,3.6432
20.868,0.30258,1.4971,5.3635
49.327,0.30258,2.7395,10.181
95.503,0.30258,1.1645,4.9645
116.78,0.30258,-0.11609,14.599
135.52,0.30116,-2.214,13.88
79.228,0.30096,-1.0904,9.8482
29.391,0.30225,-1.63,5.2005
2.2433,0.30258,2.4585,5.4492
0.20869,0.30258,2.2689,5.8239
3.4216,0.30258,6.5682,2.2948
2.3704,0.30255,2.8071,5.1137
1.0143,0.30255,-0.66375,4.827
13.704,0.30258,7.2592,4.5486
53.81,0.30258,4.8765,4.9849
64.085,0.30258,1.6765,4.8295
127.33,0.30258,1.196,8.9121
107.65,0.30258,-0.77694,15.966
73.815,0.30258,-1.3783,7.2784
39.805,0.30257,1.2821,5.4405
