max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.6,0.32179,-1.2473,7.8503
98.36,0.32179,-1.5987,18.812
41.923,0.32179,-0.00078,3.3572
1.1436,0.32176,1.621,2.9499
0.25327,0.32176,1.7321,3.2704
4.9412,0.32179,0.83212,5.3292
4.867,0.32179,4.603,3.9172
2.4629,0.32179,-0.32135,4.7619
14.096,0.32179,-0.91302,1.0112
45.199,0.32179,0.40296,3.0366
70.0,0.32179,-0.15815,3.665
103.05,0.32179,-1.4318,12.367
111.45,0.32179,-1.8852,7.1256
98.036,0.32179,0.38837,7.3737
42.281,0.32177,0.78629,5.9411
1.8302,0.32176,3.0081,3.1848
0.42511,0.32176,0.36919,3.2047
1.0005,0.32176,-3.6058,1.7926
0.9934,0.32179,4.89,3.2765
6.5799,0.32179,-3.7593,2.0725
17.275,0.32179,-3.4509,1.8964
47.864,0.32179,1.49,2.7459
69.231,0.32179,-0.89609,1.9664
124.16,0.32179,-0.2197,3.5671
132.78,0.32179,0.42683,15.691
71.673,0.32179,-0.62456,11.523
37.008,0.32173,0.97336,13.582
1.6029,0.32131,0.97015,5.2101
0.58783,0.3214,1.3813,4.2892
1.1002,0.3214,-3.0937,4.3361
5.9333,0.32179,1.9271,9.659
0.19857,0.32179,-3.9972,1.5114
21.847,0.32179,1.4611,2.2759
51.358,0.32179,2.6521,2.3066
98.78,0.32179,1.541,3.1256
104.52,0.32179,0.067374,8.6523
133.21,0.31898,-2.0111,7.0755
70.698,0.31837,-1.0125,11.634
29.756,0.32086,-1.6646,3.8289
2.4137,0.32179,2.3322,2.9708
1.1233,0.32179,2.0183,3.2501
1.8214,0.32179,6.0183,2.4893
2.8879,0.32153,3.2142,4.3516
0.29972,0.32153,-0.73514,2.538
14.16,0.32176,7.3982,2.6627
54.513,0.32179,4.9892,2.2941
67.161,0.32179,1.8281,2.3687
121.46,0.32179,1.0544,6.1434
110.87,0.32179,-0.84903,11.625
76.667,0.32179,-1.0004,22.372
37.651,0.32177,1.2475,7.1126
