max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.243,0.28725,-0.008724,38.406
99.529,0.17917,-1.4761,0.94815
134.65,0.27905,-2.0803,22.638
159.06,0.25003,-0.54553,15.859
179.63,0.20458,-1.2747,0.73324
191.06,0.1705,-0.82053,3.8355
185.67,0.14227,-0.48372,0.0
174.76,0.14366,-0.07678,0.098417
165.64,0.14213,-0.51081,0.0
157.6,0.14091,-0.3615,0.0
137.66,0.13831,0.11019,0.0
110.06,0.14528,0.61228,0.038078
86.239,0.15208,1.0609,0.93112
105.97,0.28394,-0.031474,16.334
135.23,0.2789,-0.56064,16.839
165.49,0.25244,-0.40092,0.19037
183.43,0.16813,-0.53008,1.7502
192.28,0.14479,0.74908,0.051624
186.71,0.14585,-0.13911,0.01346
176.65,0.14248,0.19283,0.023008
168.94,0.14129,0.3588,0.027119
157.13,0.14044,0.23311,0.0
134.7,0.14033,-0.8202,0.0
108.17,0.14506,-0.093112,0.19053
86.754,0.28878,0.2055,59.917
108.11,0.2295,0.61314,11.375
137.8,0.28224,-0.99103,23.903
164.47,0.29635,-0.78131,33.109
185.34,0.18462,-0.010474,0.12513
192.47,0.14837,-1.7313,0.010501
186.44,0.14197,-1.2945,0.0
174.7,0.1424,-0.71256,0.066499
170.63,0.14351,-1.4716,0.0
159.05,0.14258,-0.77228,0.0
138.45,0.14122,-0.95058,0.086967
106.86,0.16246,-0.073501,4.4483
82.576,0.29252,0.07511,18.312
97.278,0.31335,-2.1173,16.119
137.42,0.32554,-2.2214,27.705
163.52,0.1927,-2.8867,0.96526
188.3,0.17213,-2.3159,1.4561
190.78,0.15087,-0.6367,0.80168
181.61,0.14173,0.30011,0.0
175.77,0.14058,-1.1679,0.013024
172.38,0.14194,-0.50197,0.068169
158.7,0.14241,-0.92767,0.0
136.0,0.14267,-1.081,0.014676
112.88,0.14579,0.34611,0.022233
85.611,0.22043,0.69472,16.322
104.9,0.29525,-0.84764,8.0273
140.04,0.31203,0.34819,29.095
168.77,0.19336,-0.41708,0.2896
183.47,0.17088,-0.94625,0.93786
191.21,0.14778,-0.29208,0.020872
189.92,0.14297,-0.58028,0.0
175.94,0.16007,-0.098334,6.2657
171.47,0.14137,-0.28236,0.0
157.95,0.1405,0.016944,0.21382
136.57,0.14013,-1.0614,0.22192
107.97,0.16219,1.0657,4.9662
89.498,0.15541,-1.0857,0.6147
106.7,0.18666,0.42197,5.2834
132.58,0.16857,-0.33219,0.64085
171.14,0.15851,0.27753,2.7961
182.79,0.14738,-0.30164,0.83254
189.57,0.14022,-0.29747,0.039235
184.1,0.13906,-0.41067,0.0
176.45,0.14091,-0.12872,0.52809
173.31,0.14473,-0.11275,1.7618
154.21,0.14096,-0.96344,0.047012
136.87,0.23197,-0.44175,12.611
109.1,0.17407,-0.43967,0.000733
87.033,0.30109,-1.2661,37.944
99.766,0.16325,0.79158,1.9784
134.7,0.19776,0.26242,4.8684
169.62,0.2531,-1.5279,9.2579
191.0,0.20933,-1.532,14.03
191.75,0.16488,-1.0779,1.8678
186.19,0.14649,-0.69106,0.92995
177.85,0.14485,-0.58411,0.90931
172.14,0.14143,0.15686,0.04175
159.71,0.14042,-0.31883,0.0
137.21,0.15727,-1.3971,5.2869
110.11,0.1585,-1.8201,0.29378
84.425,0.19543,-1.5214,7.2001
111.48,0.31799,-1.6888,15.072
137.74,0.28045,-0.092972,17.357
177.13,0.31793,-0.75825,15.909
189.24,0.20825,-0.78742,8.2645
189.37,0.15452,-0.55825,0.43025
182.35,0.14339,-0.096444,0.2988
176.24,0.14272,0.3855,0.0
173.46,0.1429,-0.52353,0.92679
157.48,0.14066,0.15078,0.1231
138.03,0.25556,-0.37753,38.238
103.97,0.26229,-1.1254,2.662
88.739,0.27711,-0.62683,16.839
97.756,0.29943,-0.39419,35.651
136.19,0.25949,-0.19836,1.7114
165.56,0.33163,-1.8386,39.703
187.51,0.31678,-2.7928,15.746
190.32,0.19299,-1.7636,0.034134
182.81,0.14833,-0.57683,0.73951
174.91,0.14632,-0.39489,0.038369
171.64,0.14369,-0.45392,0.009608
158.02,0.1429,-1.0796,0.0
136.2,0.14047,0.24208,0.0
111.91,0.14277,0.31917,0.0
84.294,0.15101,2.2928,1.1071
96.729,0.33319,-0.89958,46.937
135.48,0.31544,-2.3537,25.915
169.71,0.32049,-0.044027,14.095
184.98,0.17349,0.50181,7.4087
192.31,0.15236,-0.19403,0.0
185.65,0.14114,0.44278,0.0
179.46,0.13942,-0.17528,0.0
172.24,0.14155,0.9157,0.0
159.39,0.13982,0.365,0.0
137.74,0.13846,0.061695,0.0
111.74,0.14265,1.1388,0.25266
85.461,0.14272,-0.58761,0.0
106.54,0.22183,0.020029,12.383
132.28,0.18981,1.4659,4.2983
167.69,0.17376,-0.89942,1.9953
182.94,0.14329,0.44642,0.0
190.17,0.23823,0.30058,31.517
185.9,0.14362,0.06239,0.039164
173.65,0.13865,-0.18067,0.0
169.03,0.13822,0.035307,0.0
154.34,0.13826,-0.51539,0.0
152.45,0.14167,-0.19369,0.13857
119.04,0.19352,-1.2416,8.7177
97.12,0.27841,-0.843,23.45
104.02,0.32195,0.96464,88.862
138.49,0.2293,-0.28953,0.0
167.61,0.17339,-0.6548,0.059622
184.34,0.14913,1.441,0.0
188.33,0.14259,0.3202,0.0
184.7,0.14173,-0.993,0.070626
178.39,0.14011,-0.61105,0.052109
180.1,0.20236,-0.29508,30.273
179.46,0.22431,-0.34578,0.81941
135.05,0.14111,1.5509,0.0
110.82,0.15168,-0.272,2.9975
88.405,0.20328,2.9516,10.439
103.12,0.2882,-0.61575,34.653
133.32,0.18166,-1.5199,0.16252
167.48,0.1549,1.0148,1.6497
183.76,0.1458,1.1606,0.000329
188.7,0.14147,2.5648,0.067611
184.01,0.1393,0.051613,0.14513
172.71,0.13858,0.58356,0.0
170.4,0.13837,-0.50047,0.16967
155.85,0.14016,-0.70117,0.000251
134.87,0.13925,0.24553,0.017941
106.97,0.24658,-0.45239,26.758
86.694,0.1578,-0.30378,0.52973
104.97,0.21733,0.35386,5.1725
132.94,0.17872,-0.3753,5.2374
165.22,0.16686,0.93442,3.8257
185.86,0.15308,0.23025,1.3412
191.17,0.14215,1.0594,0.039697
182.83,0.13929,0.42122,0.048402
173.74,0.13831,1.1032,0.03483
170.3,0.14154,0.044141,0.97531
157.55,0.14123,-0.70655,0.0
136.39,0.13954,1.3401,0.016509
114.4,0.14245,-1.3078,0.4093
86.464,0.23646,0.39084,22.405
97.505,0.18174,-1.6265,3.4322
125.32,0.18285,1.4193,1.3268
173.11,0.18181,0.45403,5.1291
185.71,0.17354,1.4749,2.6204
189.75,0.15417,0.60403,4.2441
184.0,0.13861,0.34084,0.0
175.09,0.14955,-0.52722,1.4885
173.05,0.15199,-0.63625,2.0101
158.83,0.13957,-0.51194,0.0
135.77,0.13799,0.78475,0.0
107.47,0.14523,2.1118,0.40803
84.712,0.27859,-0.064553,16.182
107.27,0.21846,1.7431,12.118
135.34,0.19876,2.2389,1.3069
167.51,0.14618,1.8236,0.29065
187.23,0.13948,1.6195,0.10479
190.56,0.14058,1.4986,0.61861
183.45,0.14024,0.81045,0.012124
172.4,0.13805,1.0674,0.057127
170.16,0.14125,-0.091636,0.88718
156.46,0.13806,0.13267,0.048239
138.66,0.13802,0.80436,0.0
108.55,0.14213,0.30645,0.35651
89.387,0.14728,3.0801,0.51782
108.97,0.25576,-0.8623,4.7173
133.4,0.23891,-0.84147,8.184
170.39,0.29182,0.41825,9.6755
187.29,0.16005,-0.13591,0.4686
190.89,0.14069,-0.38175,0.071785
189.03,0.13922,1.0551,0.11683
175.68,0.13902,0.087003,0.20152
171.7,0.13964,0.97797,0.53619
160.49,0.14081,1.1523,0.85249
137.6,0.13937,1.574,0.13884
111.69,0.17786,1.6761,10.752
84.929,0.24223,-1.8753,15.239
101.73,0.17086,-0.29269,2.2193
138.97,0.24477,1.9031,24.09
164.26,0.25989,0.012864,18.027
185.82,0.17137,1.0087,0.29549
187.92,0.14157,-0.46214,0.021063
185.95,0.13849,1.2997,0.0
178.08,0.13917,0.50661,0.34171
176.45,0.13938,0.22259,0.021758
152.67,0.14009,1.2219,0.13185
137.47,0.13836,-1.1564,0.1095
107.56,0.14077,0.89567,0.0
88.727,0.14987,1.2943,0.083622
109.15,0.28614,-0.52308,25.989
139.22,0.24762,0.97275,4.4633
163.84,0.17931,-0.24252,1.1628
185.69,0.16122,0.45331,1.1343
187.74,0.13992,-0.51752,0.080177
193.37,0.20497,0.14428,10.884
177.41,0.14242,0.52623,0.30561
169.98,0.1402,-0.5828,0.001639
158.35,0.13787,-1.2835,0.0
139.18,0.13809,1.4882,0.0
107.97,0.15336,-1.6347,2.0554
87.581,0.18355,-1.8361,6.0042
112.48,0.29897,-3.1535,23.547
140.34,0.24885,-1.0326,0.19578
165.77,0.15664,1.9271,0.6722
185.97,0.14415,1.4729,0.27649
191.57,0.13911,-0.34791,0.11722
185.06,0.13804,-0.33611,0.0
177.48,0.13782,0.12084,0.000194
175.93,0.14081,-0.41319,0.67972
160.11,0.13799,0.73611,0.0
138.04,0.13883,-1.0422,0.014371
112.23,0.15801,-0.66511,0.87778
87.17,0.26739,-0.9665,12.164
109.85,0.25934,-0.70886,11.401
136.41,0.21296,2.187,5.1446
155.49,0.2702,1.5717,26.335
188.69,0.27497,-0.45747,3.8122
191.89,0.14784,0.6217,0.12596
186.76,0.13969,0.4085,0.03576
179.27,0.13843,-0.43455,0.078114
168.45,0.13999,-0.043579,0.17728
161.85,0.13904,-0.094274,0.000754
135.93,0.14837,-2.3726,1.1212
113.98,0.14807,-1.4205,0.00692
84.97,0.15303,-1.3469,1.3908
104.04,0.22446,1.7108,4.099
136.89,0.21811,0.18159,7.757
170.54,0.23625,1.5663,3.9365
186.55,0.14864,1.4371,0.044235
191.03,0.14261,0.71631,0.24886
186.2,0.28143,0.45312,39.177
178.09,0.24019,-2.8149,36.034
168.77,0.15162,-0.023968,1.7779
154.25,0.14685,0.17534,0.055389
138.96,0.2273,0.42203,19.843
113.04,0.17352,-1.3759,4.5009
88.008,0.16126,-1.0273,0.0
101.86,0.24426,0.15537,9.5797
137.3,0.28904,-0.7738,39.521
169.51,0.21369,0.31092,2.2469
184.71,0.14932,-3.9932,0.64972
189.83,0.14122,0.86092,0.058823
186.95,0.13911,-0.50227,0.0
173.98,0.13867,-0.42033,0.11524
169.79,0.14362,-0.004357,0.90458
159.87,0.14292,0.66995,0.0
