MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.7845,0.01663,0.34466,19.842
-4.2075,0.024421,-0.44215,-52.574
-3.8236,0.037268,0.50022,66.048
-5.1996,0.042421,0.36827,50.826
-14.606,0.028855,-0.38312,-103.46
-6.1144,0.017641,-0.37035,1.5209
3.0849,0.001187,-0.96202,-6.4069
1.5676,-0.000766,-0.24952,-0.85275
1.5471,0.022118,0.71853,-1.45
1.5606,0.015417,0.61367,-0.63469
-3.5352,0.021841,0.14978,-18.421
-6.5711,0.034928,-0.29883,45.973
-10.121,0.034148,-0.82244,-12.524
-16.411,0.048071,-0.28424,-14.839
-3.5827,0.039649,0.48312,-1.9673
-8.5782,0.029578,0.051174,19.411
-12.957,0.020839,-0.47522,56.346
2.8732,-0.030279,0.48755,91.006
-0.86967,-0.019719,0.54588,-1.3221
0.83352,-0.00429,0.008382,-0.91797
0.086824,-0.004429,0.55144,0.2098
-9.1449,-0.002633,-1.5784,-6.6749
-11.204,0.004932,-0.84231,29.339
-11.292,0.012973,-0.99092,46.308
0.38221,0.049458,-0.91453,8.5862
-8.5823,0.020566,-0.35134,106.8
9.7149,-0.004734,-0.55898,-89.158
12.857,-0.01383,0.18408,-76.229
7.3871,-0.024915,0.65769,41.056
-5.6109,0.014993,0.47045,13.515
2.137,0.01068,0.32878,3.2126
-1.1386,0.010246,0.56628,-0.4582
-4.4673,-0.00259,-0.01566,0.81958
-2.7647,-0.002843,0.52948,0.30986
-3.4661,-0.00732,0.71559,2.6237
4.9434,-0.010182,1.067,17.167
0.94111,0.03534,0.56837,5.746
5.675,0.045097,0.50656,9.9807
-0.94924,0.034379,0.52392,-12.698
-4.774,0.03176,-0.38302,-14.794
6.453,0.015325,-0.15941,-24.81
-9.3732,-0.003722,-1.4966,84.675
1.2783,-0.016255,0.31169,-2.3776
0.13392,-0.021962,1.8742,-1.0484
1.0992,-0.000901,0.29224,-1.6456
0.6925,-0.004967,0.062382,8.8196
0.70419,-0.006298,0.27349,-19.566
4.1984,-0.011423,-0.35012,-23.698
9.8092,-0.030614,-0.44873,-24.794
6.3662,-0.063272,0.014465,15.24
-6.6379,-0.086546,-0.11817,27.387
3.8377,-0.082321,-0.35012,-46.46
-7.9232,-0.017511,-0.77651,-16.1
-2.526,0.016224,-0.33874,27.035
2.021,0.018982,0.14459,-5.9928
-5.8138,0.016175,-0.34291,-1.1136
2.6036,-0.013345,-0.099854,-1.3859
-6.484,-0.009967,-1.4047,-6.8706
-6.1612,-0.010449,-0.6436,-18.682
9.8193,-1.8e-05,-0.21722,-58.163
13.269,-0.00201,0.55917,19.441
-1.8926,0.039743,-0.27763,63.525
-3.371,0.041341,-0.060271,-0.62823
4.6324,0.030907,-0.16722,41.5
4.4762,0.014161,-0.5186,43.76
8.3481,-0.069868,-0.45584,-50.88
2.966,-0.0657,0.92749,-2.308
-2.4373,-0.048879,0.76499,-0.55386
-2.801,0.006578,-0.24195,-1.1261
-4.2916,0.00293,-0.49681,-2.3858
2.8818,-0.00388,-0.3107,-9.0469
-3.2887,0.000181,-0.28431,-6.7782
11.344,-0.021558,-0.33292,-0.1747
-0.91564,-0.034671,-0.24473,-6.54
1.7637,-0.074623,0.17263,-68.743
-13.37,-0.090964,-0.58431,-5.09
8.9151,-0.082521,-0.6857,56.62
-9.0782,0.013211,-0.67294,-16.97
-4.2394,0.013743,0.3854,-2.7483
-1.5153,0.0145,0.1479,-0.61909
-7.0545,-0.033217,-0.63405,-0.29131
-1.6495,-0.024506,-0.23891,-3.176
2.6781,-0.014142,-0.3778,8.8129
2.185,-0.000519,-0.25141,-12.618
18.788,0.033882,0.59998,-35.215
0.89448,0.003473,-0.011826,-29.905
7.3726,0.013466,0.35553,-21.559
6.9997,0.011307,0.14859,60.045
8.9292,0.007963,-0.027799,14.655
-5.854,-0.003089,0.55997,28.489
-4.9875,0.006474,0.4683,10.462
2.0081,0.007658,-0.3192,-0.68431
-0.46215,0.01511,0.67385,0.59347
3.0534,0.022448,1.694,1.8087
1.5635,0.015532,-0.044896,-1.0524
-1.2741,0.029996,0.18149,88.216
11.965,0.020627,0.20788,-29.98
-9.0758,0.029901,-0.50392,23.505
4.6467,0.008471,0.088437,-23.849
-6.415,-0.00723,-0.068507,20.555
-4.5617,-0.002767,-0.3199,46.939
-1.2912,-0.003426,0.34287,-51.426
-10.726,0.017179,0.076201,0.8463
3.9269,0.013014,0.8137,-0.49953
1.4368,0.009922,0.40676,0.57824
-1.8771,0.006565,-0.4231,-1.3315
1.937,0.001712,-0.23699,-8.0426
-14.834,0.004932,-0.1856,20.976
-17.676,0.042591,-0.58422,-9.0204
-7.5213,0.031414,-0.39602,2.6644
-7.9495,0.021393,-0.57866,36.436
-0.77163,0.006231,0.1144,-9.3106
7.058,-0.003116,0.48801,2.3991
5.6467,-0.033926,-0.27423,-9.3161
-1.1693,-0.034033,0.1591,-2.9439
0.80706,-0.028555,0.8966,-0.81476
-2.8891,0.003838,-0.23534,-1.312
4.2995,0.000113,1.4098,4.3033
2.606,0.003583,1.1209,4.7672
-13.454,-0.009708,0.4473,-13.989
-3.2777,-0.007288,-0.12631,-46.586
-12.087,-0.022217,-0.58812,-39.501
-9.4806,-0.028821,-0.34576,4.7457
3.047,-0.052049,-0.2277,-67.801
-0.22813,-0.043505,0.22091,0.20885
11.749,-0.002322,-0.041327,8.5186
-0.784,-0.009399,-0.28299,2.6409
-3.7567,-0.010207,-0.94549,-0.87998
-0.43424,-0.022536,1.4476,1.0478
-0.028208,-0.01991,0.4677,1.3131
1.2213,-0.01213,-0.021188,-9.823
1.1791,-0.030095,-0.094799,-41.929
-3.2864,-0.032626,-0.06841,-6.1508
11.827,-0.032925,0.46978,-30.891
4.4708,-0.04036,0.58715,-28.845
4.6426,-0.01398,-0.2948,-8.1161
4.7879,-0.005525,-0.19619,18.844
7.5623,-0.022601,0.19158,-4.6466
0.70099,-0.022763,0.59991,1.3756
-4.1231,-0.018981,0.41241,-0.3702
-5.4348,-0.016091,-0.81953,-1.3924
-2.3189,-0.015066,0.2506,2.0979
1.5187,-0.016428,0.38672,-24.288
11.002,-0.006716,0.063104,8.0305
24.756,-0.015237,0.089493,34.034
19.457,-0.010188,-0.27231,34.319
4.4795,-0.016713,0.39505,-37.985
-7.4604,-0.012281,0.1131,19.269
6.8337,-0.004665,-0.18828,39.203
3.18,0.009606,0.074479,39.388
2.1464,-0.00703,0.007812,-5.1396
-0.37688,-0.006477,0.84531,4.4646
-3.7902,-0.017115,-1.0866,-1.4576
-7.912,-0.01693,-0.96649,-0.39237
3.0731,-0.014222,-0.30538,-5.1285
5.3548,-0.015917,-0.30399,-22.86
10.926,-0.038189,-0.2776,20.844
16.02,-0.043209,-0.21441,-24.572
3.3664,-0.013843,-0.12205,188.15
-3.1909,0.015573,0.096007,-17.747
9.7405,0.010536,0.16962,26.463
-14.214,0.01692,0.25738,0.14796
-2.7577,0.020592,0.090715,-5.5548
-0.064331,0.011945,0.82822,0.074352
3.8383,-0.008226,0.94627,-2.1729
7.222,-0.0081,0.56641,-2.4076
3.8869,-0.015995,0.10252,-0.018703
-8.9057,0.019468,0.32891,-25.925
9.4851,0.058386,0.6303,-29.771
5.9051,0.051024,0.16849,4.6382
3.2859,0.027057,0.33585,-7.6152
5.823,0.017333,0.17891,133.26
11.31,0.01194,0.45252,20.648
-12.748,0.022135,0.49028,32.083
0.19042,0.037131,0.82362,16.58
-1.7855,0.017691,0.43612,-1.1409
-0.57718,0.004543,1.0792,-2.2381
3.922,-0.002949,1.0993,-1.8478
-0.39551,-0.011324,0.21042,-21.909
2.9954,-0.019013,0.61181,-21.19
5.2545,-0.009375,0.3132,-0.3867
5.2493,-0.019974,0.7264,-52.552
1.8789,-0.002255,0.21876,30.47
4.3538,0.022766,-0.013188,58.998
-4.5761,0.018087,-0.66458,-25.692
-0.2091,-0.006242,-0.076813,9.1925
1.9387,-0.022968,-0.64348,-3.2853
-5.5622,-0.028421,-0.33098,-1.1811
-0.20667,0.002444,-0.21292,-2.2783
1.0204,-0.003254,0.38222,0.86196
5.2315,-0.006432,0.44333,-22.849
8.994,-0.016349,-0.055285,-49.38
6.5716,-0.021091,0.1961,-5.3269
12.198,-0.002712,-0.2407,-87.892
18.683,0.004898,0.47666,-11.821
1.8391,-0.005341,-0.10528,-83.442
-1.8531,-0.005456,0.14333,0.49252
