max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.1,0.34356,0.29534,88.522
104.92,0.29656,0.37797,15.261
60.979,0.2853,0.043947,9.2352
40.399,0.30285,-1.4929,3.5339
51.788,0.32501,-0.56022,11.753
80.159,0.32631,-1.6915,0.90345
111.88,0.26184,-0.94703,3.0215
142.32,0.21992,1.176,4.3903
162.88,0.18494,1.8281,1.317
176.13,0.17809,1.4871,5.892
174.92,0.20799,0.46208,21.199
160.83,0.18195,-2.199,6.5192
130.41,0.18369,1.3774,0.60124
99.27,0.2297,-0.24,15.488
67.156,0.31009,1.276,29.51
44.007,0.32977,-0.010838,4.7201
48.676,0.34113,1.3468,14.474
77.936,0.3112,-0.60945,6.7094
110.54,0.27991,0.059995,11.659
139.22,0.20191,1.108,4.7014
166.56,0.21283,-0.26493,11.572
170.0,0.17747,-0.8809,0.92546
171.62,0.21161,1.0441,13.309
154.02,0.17933,1.108,0.005345
132.78,0.16087,0.30938,0.16746
94.893,0.17275,0.36702,3.2658
57.883,0.18016,-0.81701,2.6015
40.652,0.24859,2.1212,10.302
48.49,0.28161,0.35382,10.094
75.029,0.26578,0.37257,2.5789
113.38,0.22747,0.21702,1.0841
148.74,0.31642,-0.90999,19.859
164.92,0.27782,-3.5829,18.085
187.12,0.31845,-1.4239,19.271
172.39,0.16494,-3.3239,0.27577
146.42,0.19684,-0.28499,12.285
134.6,0.21178,1.0914,0.65981
93.821,0.20878,0.47404,3.9476
60.297,0.2755,-0.70999,17.547
44.069,0.25831,-0.2468,3.0149
52.298,0.25898,0.86084,0.31325
73.796,0.2713,-0.87041,8.896
102.21,0.30596,-2.376,20.738
143.46,0.22794,-1.203,14.891
167.48,0.19723,0.57411,2.3077
180.67,0.23962,-1.5169,33.976
185.26,0.30223,-0.96686,31.877
175.76,0.26795,-1.178,1.705
130.99,0.20613,-0.02658,1.1722
97.344,0.18887,1.0811,0.046071
62.74,0.19704,0.72203,5.1098
44.218,0.20701,-0.63977,1.9542
50.291,0.23639,0.66786,14.614
74.548,0.20935,0.98661,5.0403
110.78,0.21112,-0.61894,10.594
143.69,0.18784,1.1541,1.0369
168.38,0.1897,-0.41886,0.2163
169.9,0.1613,2.2152,1.2538
171.38,0.19996,-1.5598,3.0817
155.97,0.198,-0.59595,10.441
136.93,0.19762,-0.76956,0.16471
97.464,0.1553,-0.13692,0.088542
64.935,0.16649,0.60405,0.92294
41.559,0.25311,1.0922,34.82
50.667,0.24677,0.14989,5.0946
79.815,0.23334,-1.1314,0.22755
108.18,0.21322,-1.0619,11.341
154.06,0.27151,-0.61393,32.481
168.26,0.24622,-0.11184,4.9186
171.2,0.19127,-1.0278,11.735
173.02,0.19149,0.097184,9.59
160.07,0.19665,-0.41393,13.465
132.54,0.19647,-1.3875,10.15
88.8,0.22904,-2.1549,23.777
59.604,0.28246,-0.81393,13.307
44.752,0.29109,0.74927,9.4169
42.057,0.29688,-0.14309,6.7317
78.286,0.29761,0.72566,3.7172
109.29,0.26282,-0.5299,13.865
144.68,0.19817,-0.38191,4.2794
166.45,0.18316,-1.5548,6.9141
179.05,0.18107,-0.070795,11.187
184.33,0.21036,-1.4958,0.1931
157.19,0.18129,-1.3819,6.9274
137.8,0.19079,0.29448,12.234
97.191,0.16616,-1.8729,0.90464
64.286,0.17237,-0.081906,2.1522
40.415,0.19203,1.4313,4.7398
53.221,0.23041,0.63893,8.7288
85.215,0.23647,-0.39232,9.1741
108.82,0.21372,-0.24788,9.049
139.65,0.18524,0.70011,13.912
162.19,0.18905,1.3522,2.5651
183.28,0.17599,0.98623,9.6567
168.86,0.18233,-0.063774,19.151
169.97,0.26281,3.1001,49.307
135.61,0.20234,-2.0235,0.018255
97.406,0.17964,0.084143,0.071355
57.991,0.1852,0.27511,4.3295
43.07,0.18336,-0.28669,3.781
52.241,0.17895,-1.1041,0.17958
68.358,0.20054,-0.7853,11.305
111.77,0.21455,0.034143,9.9727
135.1,0.15459,0.082136,3.5696
167.48,0.19161,-0.41578,32.449
171.58,0.15131,0.84325,0.63779
179.32,0.17647,-0.50675,9.282
150.49,0.16807,-0.31786,11.231
132.38,0.14955,0.40852,3.1126
97.529,0.16199,-1.5338,7.3444
64.254,0.15152,0.43214,0.9192
41.207,0.16698,0.17033,5.0089
46.025,0.17489,-1.122,6.1656
83.677,0.18401,1.0217,13.308
118.87,0.1789,1.1412,8.2845
140.22,0.19661,1.1142,25.995
148.86,0.19212,-2.4588,15.684
180.07,0.16441,-0.99973,6.3617
163.07,0.15282,2.5503,6.1838
153.56,0.18003,0.31416,19.81
127.15,0.16019,0.61555,5.5818
99.968,0.15488,-1.8018,1.2693
63.875,0.17129,1.3142,5.5489
43.871,0.18196,0.22735,4.6889
52.894,0.19381,1.085,14.316
83.23,0.17448,0.70374,4.7917
106.27,0.16809,2.1482,3.7738
149.95,0.24172,-0.95382,25.382
163.22,0.23373,1.7483,16.88
179.68,0.19355,0.90729,24.002
173.5,0.15533,-1.2427,0.64913
151.48,0.24688,2.1712,46.876
129.19,0.20677,0.52257,7.679
93.402,0.2685,-0.11979,17.584
66.859,0.24982,-1.2788,3.5129
44.894,0.25021,-0.41563,0.88017
53.72,0.26736,0.34201,8.4377
71.874,0.3019,-0.51424,7.0017
115.63,0.30149,1.4802,11.785
155.13,0.25449,-2.7468,29.554
165.27,0.21,-2.3947,2.0685
173.93,0.19089,-2.6107,3.4409
171.15,0.16689,3.6643,4.9189
152.06,0.16466,2.5782,9.5185
128.94,0.14666,-1.3704,3.1637
94.263,0.15348,-0.83777,2.1721
60.757,0.20544,-0.2718,4.0854
41.598,0.29143,0.56639,13.025
56.409,0.31625,-0.40097,6.8477
64.999,0.25741,0.26778,5.2089
113.07,0.27204,0.71223,9.8957
143.03,0.13808,-0.68978,0.087786
173.73,0.16586,0.7373,19.086
171.73,0.15522,0.24633,13.004
168.68,0.15641,-1.6287,5.8012
158.38,0.1477,-2.3898,0.14417
134.87,0.14153,-0.61339,0.54239
95.869,0.14447,1.6192,0.75976
64.942,0.15627,0.63522,4.2876
43.116,0.16004,0.42341,4.0556
53.041,0.15781,0.90605,5.4236
80.105,0.15762,-1.2752,1.8478
112.14,0.14412,-0.23075,3.0941
150.66,0.20672,-2.8078,9.181
165.72,0.17562,0.99432,8.105
170.31,0.18241,1.1534,17.522
179.8,0.15658,0.55335,2.0017
155.73,0.18427,0.46724,12.998
132.13,0.15293,-2.0814,0.033016
93.116,0.16191,-0.27373,3.4005
64.456,0.19963,0.26724,7.7173
44.116,0.19195,1.1054,2.6625
49.391,0.19276,0.013074,1.4198
77.673,0.21263,-0.79318,8.6837
109.86,0.19517,0.35127,31.701
143.14,0.19358,1.6743,0.16022
165.39,0.17385,-0.92365,10.808
178.38,0.20192,-1.0146,13.379
168.81,0.15446,-1.8396,1.1628
158.99,0.15975,1.9243,4.787
128.65,0.15077,-0.37435,0.29241
90.24,0.14174,2.6833,0.91157
60.362,0.18395,-1.7757,8.3504
44.048,0.20396,0.76246,12.866
52.058,0.19092,-0.6299,4.9303
74.701,0.19971,-0.11115,8.5975
110.85,0.19353,-1.4917,14.491
136.4,0.23853,0.25628,26.773
163.83,0.24534,-0.56663,29.417
177.73,0.18184,0.71739,4.7201
169.43,0.16563,-0.43261,4.5325
157.65,0.16431,-2.8187,0.33127
127.5,0.14983,-0.89233,0.8566
97.252,0.14986,2.6153,5.2343
60.956,0.16162,1.0563,0.18984
42.621,0.2676,1.0445,8.1335
55.395,0.29941,0.17712,7.3281
78.777,0.2625,0.59587,4.5936
114.58,0.26392,-0.65969,17.425
140.77,0.16285,1.1633,0.18057
158.76,0.16977,1.5904,5.4269
177.53,0.18131,0.074415,8.8635
166.14,0.15885,3.2994,2.4166
165.56,0.17312,-0.8867,8.0477
132.62,0.18019,0.73969,6.7825
94.811,0.20019,-2.3027,7.7222
59.823,0.20608,-2.5367,1.7185
44.723,0.21583,-2.1985,4.3498
53.052,0.26661,-0.41586,20.084
82.594,0.25773,0.97789,1.5397
109.05,0.20166,1.2223,2.4766
145.62,0.21916,1.0203,26.255
169.81,0.25088,2.0474,26.627
179.9,0.19947,0.70644,8.0367
180.87,0.26034,-0.31856,33.949
155.97,0.20692,1.8203,5.3997
131.29,0.19598,0.12171,5.9884
99.569,0.23586,1.4544,10.707
67.103,0.23538,1.4453,2.6034
40.328,0.24906,-2.2415,1.9248
49.176,0.25115,-0.15884,2.3052
80.195,0.23204,1.2849,0.44129
111.15,0.18767,0.70435,2.4547
134.94,0.19095,1.6023,2.0058
165.54,0.22274,-1.1206,10.577
183.84,0.22903,-1.4115,18.355
165.15,0.17516,1.1135,2.9267
154.12,0.16196,-2.1727,0.62925
130.46,0.14897,1.9037,0.31671
91.269,0.19207,-0.68863,4.2991
62.979,0.21368,-0.022654,5.7802
40.559,0.27641,0.56554,12.913
49.647,0.27503,-0.45182,4.7014
80.162,0.26433,-1.6581,3.9854
112.19,0.24838,0.46137,3.1594
154.61,0.17799,0.10937,10.271
163.14,0.20327,3.2365,30.7
176.11,0.18165,0.59548,5.7182
168.62,0.19158,1.3455,19.197
155.49,0.16584,1.0094,1.5623
129.51,0.18282,-0.13924,21.923
94.689,0.16718,-0.4066,5.7528
64.47,0.16707,-0.49063,0.48848
38.427,0.18618,0.12256,5.1948
52.164,0.18262,0.3052,4.7261
75.509,0.17276,1.724,1.7229
111.63,0.17507,0.4434,10.908
146.27,0.30522,-0.88361,25.228
163.91,0.30554,-1.1815,14.88
178.38,0.30189,-1.3725,17.73
175.62,0.18048,0.8775,11.693
162.31,0.20448,0.84139,11.351
130.86,0.21253,0.41778,4.9882
95.666,0.22174,0.77542,6.856
66.011,0.30291,-0.48361,13.702
43.727,0.3064,-0.57042,3.21
53.734,0.32013,-1.0378,3.6153
75.319,0.31301,-1.669,5.3506
115.8,0.33733,-2.0996,45.602
147.49,0.22645,0.27341,10.833
162.01,0.2252,0.60049,20.559
181.65,0.21758,-0.31548,26.583
186.42,0.21173,0.93452,14.14
163.1,0.3007,-1.1016,60.299
131.45,0.28874,-1.8502,17.892
103.29,0.2603,-0.94256,1.5529
63.093,0.26617,-1.4516,5.6996
44.748,0.26604,-0.2134,2.8544
52.563,0.30566,0.11924,8.7936
80.323,0.28903,1.463,5.0784
107.8,0.23511,0.95744,2.2685
