max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.81,0.45512,0.61354,28.124
144.66,0.45515,0.44826,50.174
135.21,0.45514,0.30382,45.311
133.73,0.44951,0.41354,9.2009
118.61,0.40813,-0.032294,2.414
138.1,0.36817,-0.25313,0.0
150.34,0.33154,-0.28438,0.0
168.49,0.30077,0.58715,10.083
162.15,0.40175,-0.43785,52.671
177.33,0.44096,0.031595,38.772
118.99,0.45515,-1.0455,50.085
146.73,0.45515,-0.1559,34.943
155.86,0.45505,-0.034377,18.692
148.16,0.45512,-0.64965,31.297
124.96,0.45504,-0.4941,17.669
130.36,0.45503,-0.75938,19.127
112.24,0.42354,0.11979,7.9366
126.92,0.3906,-0.47604,5.6621
150.39,0.35268,0.067706,9.3991
155.15,0.33303,-0.58577,16.635
159.35,0.3533,-0.28577,14.08
173.29,0.37569,0.65868,22.286
165.96,0.40866,0.5316,26.641
173.41,0.45512,0.72118,22.852
157.6,0.45502,-0.18229,38.888
174.14,0.45501,0.35243,26.593
148.58,0.45509,0.80798,23.361
124.44,0.45287,-0.082293,28.478
121.01,0.42982,0.37187,0.065519
127.27,0.38402,0.10104,5.9049
137.95,0.35276,0.11979,2.1217
152.97,0.32473,-0.38368,24.106
174.85,0.34438,-0.85868,13.037
172.42,0.43181,-0.16424,52.209
176.34,0.44588,-0.56632,35.088
139.29,0.4267,-0.17674,40.084
150.56,0.43178,0.56979,31.115
148.02,0.44088,1.3545,42.312
132.77,0.44215,-0.089932,14.859
128.45,0.44129,-0.10521,15.117
125.02,0.42285,0.42396,1.3082
134.67,0.37784,-0.37188,0.054897
147.09,0.33654,-0.32813,0.10571
149.84,0.32244,-0.1816,17.907
172.77,0.38364,-0.5566,35.899
144.85,0.42324,-1.0372,24.088
138.99,0.45493,-1.1392,36.327
163.9,0.45396,-0.52465,35.685
154.81,0.45515,-0.32813,49.398
169.99,0.45463,0.7066,24.076
150.86,0.45462,0.28715,17.804
140.22,0.44673,0.79687,16.07
125.21,0.39882,0.62604,0.66464
127.07,0.3561,-0.11979,0.0
146.74,0.32096,0.24896,0.32302
143.01,0.3106,-1.6045,23.741
167.3,0.41667,-0.10451,27.754
182.02,0.42576,-0.13507,24.662
150.45,0.45459,-0.33715,52.081
171.39,0.45448,0.12743,19.351
161.2,0.45505,-0.62604,23.505
168.03,0.4548,-0.29132,17.624
153.73,0.45382,-0.11076,29.511
140.33,0.44495,0.023958,24.052
117.39,0.40966,0.078124,0.028877
131.52,0.36429,0.082291,0.88695
134.37,0.32531,-0.47396,11.814
152.4,0.37108,-1.1774,22.83
164.79,0.33707,-0.20243,18.986
179.44,0.42684,0.34201,54.041
158.99,0.44701,-0.48507,17.329
151.14,0.45507,-0.82049,29.487
151.07,0.45511,-0.32396,30.918
146.15,0.45459,-0.58924,25.447
142.35,0.45484,-0.43368,27.348
129.36,0.4314,-0.073959,11.178
115.72,0.40938,-0.26979,19.188
133.36,0.39274,-0.39063,0.00498
149.48,0.33985,-0.096875,0.002274
168.86,0.30537,0.22465,12.976
187.32,0.34681,0.62465,56.867
154.22,0.40956,0.044097,39.057
173.75,0.43086,0.16701,39.687
163.35,0.45469,-0.068403,41.244
142.08,0.45511,-0.62188,48.374
153.46,0.45496,0.66285,31.405
111.56,0.45507,-0.5066,23.776
115.09,0.45492,-0.52188,23.655
123.93,0.44614,-0.26771,0.00079
132.84,0.39522,0.061458,0.000379
147.45,0.34603,0.30521,0.0
148.56,0.30611,0.97674,4.3415
168.93,0.38654,-0.17326,33.748
166.42,0.42871,-0.12882,21.693
176.76,0.44092,-0.2309,37.091
168.42,0.44323,0.13368,18.377
160.29,0.44573,0.58021,13.947
144.7,0.4514,-0.035069,27.745
137.86,0.45407,-0.65451,34.473
126.43,0.44946,-0.019792,9.2562
134.27,0.42389,-0.11562,0.000268
133.55,0.37669,-0.11146,0.0
149.55,0.33681,0.68229,5.288
152.64,0.31189,0.60382,6.7117
178.76,0.35245,0.77882,15.184
194.8,0.39641,1.0733,23.085
166.29,0.43029,0.59618,24.237
145.07,0.45482,-0.56424,33.618
156.58,0.45504,0.35729,19.293
148.37,0.45512,-0.83299,39.685
149.38,0.45478,-0.55243,40.366
130.18,0.45425,-0.34271,8.0368
131.25,0.4054,0.23646,0.69467
133.17,0.35948,-0.034375,0.062409
149.72,0.32139,0.65938,2.1745
171.72,0.31189,0.2809,12.261
169.78,0.32796,0.6809,20.16
161.61,0.40297,-0.27465,48.616
162.71,0.41494,0.39826,20.636
150.91,0.44479,0.76285,35.28
154.89,0.44843,1.2344,23.449
156.61,0.44922,0.4691,23.033
160.37,0.43799,1.8747,8.5079
142.25,0.43236,0.98438,34.106
127.13,0.38318,1.0135,0.3472
130.61,0.33797,0.94271,2.1524
147.37,0.30988,1.2865,0.006396
161.71,0.2818,1.458,2.5334
171.14,0.37817,0.28299,29.691
161.78,0.43379,-0.27257,34.874
180.02,0.45455,0.075348,36.94
169.18,0.43971,0.36493,27.522
163.88,0.44438,0.38646,27.201
156.35,0.44701,0.021182,41.541
153.96,0.44505,-0.12326,24.314
132.93,0.4442,-0.76354,20.616
124.34,0.41634,0.24063,2.6319
134.82,0.37236,-0.38021,0.0
143.43,0.32726,0.71354,0.0
153.53,0.32155,0.13507,15.3
178.27,0.39937,-0.16493,32.626
171.51,0.42732,-1.0955,23.657
172.36,0.45462,-0.42257,54.392
163.75,0.45513,-0.10798,27.018
162.39,0.45504,-0.36146,55.264
170.05,0.45508,0.17327,25.842
151.03,0.45499,-0.42118,37.358
141.16,0.45058,0.038543,5.0383
128.61,0.40211,0.59271,0.33355
126.94,0.35696,0.34688,5.507
152.43,0.33056,0.94063,12.181
151.28,0.3624,-0.73785,32.221
166.36,0.41061,-0.83785,34.134
158.94,0.44514,-0.018401,34.907
158.16,0.45456,-0.27048,37.503
163.85,0.45411,0.044099,15.027
163.97,0.455,-0.10937,21.025
146.04,0.45509,-0.37465,22.716
150.33,0.45409,-0.2191,21.576
134.72,0.43544,0.090627,10.959
122.45,0.4195,-1.0302,2.9576
138.07,0.36987,0.77396,0.6974
150.93,0.3287,0.21771,4.3893
150.38,0.32266,0.089238,17.501
171.83,0.38117,-0.36076,25.201
183.12,0.41343,0.083683,35.981
163.19,0.44172,-0.1184,45.77
167.05,0.45507,-0.52882,45.362
181.21,0.45512,0.59271,45.108
163.82,0.45508,-0.072567,31.884
165.56,0.4551,0.23299,23.081
140.64,0.44331,0.44271,26.541
123.06,0.42143,0.19688,3.6788
124.76,0.37368,0.75104,6.2064
154.42,0.35278,0.81979,3.3025
165.1,0.35669,-0.058678,30.63
168.84,0.41288,-0.38368,20.253
164.85,0.45289,-0.26423,66.251
161.15,0.45415,0.83368,23.415
154.28,0.45378,0.52327,38.994
161.16,0.45498,0.24479,42.671
147.53,0.45505,-0.27048,24.607
158.58,0.45479,0.11007,20.265
137.05,0.45199,0.044794,21.416
126.28,0.43896,1.124,0.69924
139.13,0.39197,0.67813,0.000419
141.09,0.34112,0.34688,19.843
158.82,0.34482,0.093405,15.356
172.6,0.40862,-0.031594,34.474
168.74,0.44389,0.41285,26.42
170.85,0.45256,0.38577,21.924
164.33,0.4549,-0.37465,34.077
105.98,0.45506,-0.47812,47.107
162.39,0.45504,0.0816,50.729
163.43,0.45424,0.73716,32.878
139.15,0.45145,0.44688,3.4346
130.86,0.41365,0.70104,2.277
142.27,0.36616,0.33021,4.4885
141.37,0.33167,-0.10104,8.4554
161.64,0.3165,0.29549,4.5113
173.63,0.31632,1.0455,13.6
175.77,0.40838,1.9399,35.968
160.66,0.45243,-0.08715,47.949
155.89,0.45385,0.85243,37.632
161.51,0.45464,0.29896,32.087
106.04,0.45504,-0.16632,44.37
166.94,0.45499,0.48924,27.55
135.31,0.4543,-0.30104,47.499
128.13,0.43613,0.35313,3.3475
140.03,0.38773,-0.14271,0.098327
144.73,0.32685,1.051,0.000582
159.66,0.30026,0.047573,8.5941
156.89,0.42593,0.12257,73.714
169.05,0.43764,-0.30798,26.735
164.92,0.44537,0.66493,28.174
175.51,0.45409,0.77952,25.914
149.55,0.45462,-0.048955,44.716
129.8,0.45506,-0.23923,40.312
107.49,0.45505,-0.85868,37.426
112.88,0.45446,-0.69895,20.515
133.07,0.43349,-0.54479,0.0
134.35,0.38995,0.80938,2.222
152.99,0.33914,0.17813,2.1223
147.48,0.34025,0.19966,19.954
171.78,0.317,1.2497,20.013
171.16,0.42123,0.3441,35.136
168.43,0.43151,0.81702,30.458
169.42,0.44564,0.8066,15.086
142.83,0.45505,-1.0469,58.26
177.56,0.45431,0.58785,32.853
170.21,0.45168,-0.25659,46.756
138.75,0.44962,0.10313,6.3239
128.39,0.41878,0.6073,24.867
133.8,0.37821,0.43646,0.045843
149.3,0.32491,-1.0198,2.4254
169.55,0.29541,0.67674,11.627
169.72,0.33339,1.8517,35.603
165.49,0.43206,-0.87882,33.066
148.25,0.45412,-0.3059,38.116
139.21,0.45449,-0.91632,49.373
127.11,0.45495,-0.66979,56.84
130.99,0.45489,-0.66007,32.891
116.06,0.45503,-1.1545,45.238
125.54,0.4543,-1.1698,57.982
129.76,0.42717,-0.49062,0.006162
137.52,0.37502,-0.48645,0.052946
145.82,0.31861,0.6823,0.50458
162.58,0.29317,0.82882,15.416
162.61,0.40627,-0.64618,27.477
157.52,0.42976,0.098268,45.553
163.81,0.44372,-0.55382,37.347
179.96,0.44654,-0.089232,13.665
143.14,0.45432,-0.6427,36.059
136.86,0.45449,-1.108,33.992
121.25,0.45495,-1.2024,56.074
127.59,0.45501,-1.2427,63.991
123.57,0.44584,-0.48854,8.6001
140.58,0.39076,-0.30937,2.6787
144.46,0.33645,-0.91562,5.9525
157.82,0.33185,1.2309,15.652
162.21,0.36026,0.90591,23.513
151.32,0.4206,-0.049648,44.205
159.52,0.43959,0.098269,30.099
155.26,0.45123,0.36285,29.234
159.32,0.45388,0.85938,35.077
164.29,0.45403,0.3941,39.861
160.43,0.45461,0.99966,35.183
145.01,0.43968,1.1094,42.165
130.46,0.42228,-1.4865,4.3578
138.54,0.37243,0.39271,1.8899
152.72,0.32816,-0.13854,0.36904
167.22,0.28899,0.95799,16.791
162.37,0.39757,-0.86701,28.144
146.0,0.4482,-0.54756,30.676
166.44,0.45459,-0.57465,38.734
142.47,0.45374,-0.93506,62.724
146.3,0.45487,-0.98854,62.648
136.18,0.45492,-0.65381,35.303
152.71,0.45496,-0.39826,35.699
123.89,0.4506,-0.28854,20.866
128.15,0.43319,0.26563,0.006034
141.13,0.38456,-0.2302,0.56764
149.63,0.33254,0.038547,7.1395
168.77,0.29475,-0.46493,5.25
