max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.69,0.41104,0.57575,1.3049
158.42,0.3983,1.1924,9.3984
117.07,0.40963,-0.58605,20.162
102.42,0.40758,0.050058,7.7856
51.952,0.4128,-2.443,18.659
10.508,0.37188,-1.3114,9.6402
0.37988,0.37688,3.3608,8.5245
0.17082,0.37694,-2.1725,0.059165
2.81,0.41603,4.1365,1.1492
12.448,0.41615,1.3157,2.2816
38.967,0.4161,-1.8121,0.40235
74.676,0.41478,1.8157,0.72886
139.86,0.40978,-0.072491,4.4664
164.58,0.4098,-0.055824,32.443
149.41,0.39243,1.9157,5.5654
129.31,0.34522,1.0518,5.4112
48.845,0.35827,-1.9412,23.501
9.6111,0.40101,-0.38462,7.4888
1.0345,0.40315,-3.6374,3.0763
0.031351,0.4032,-0.22073,0.090953
3.2492,0.37736,-1.0367,0.52546
11.425,0.37849,0.067461,1.683
33.309,0.38143,-0.11032,5.9415
64.206,0.3875,2.2925,4.9313
136.02,0.39442,0.55427,6.5164
169.92,0.37671,0.19593,5.4951
145.8,0.39584,-1.0825,44.979
121.52,0.40072,-1.5964,45.803
56.051,0.39813,-1.4895,8.5699
10.273,0.3577,-3.7329,10.7
0.10212,0.35826,-2.6856,0.34573
0.39031,0.36181,-2.044,5.5276
1.4316,0.40337,-2.0099,0.24028
10.917,0.40357,3.2942,0.49628
39.072,0.40384,-1.5586,0.85821
72.575,0.40318,0.11922,2.0443
142.27,0.39844,0.38102,14.568
154.86,0.38903,-0.27731,12.4
155.54,0.36004,-0.28078,20.602
119.87,0.34139,-0.66967,22.53
53.306,0.34973,-1.7377,7.863
19.142,0.39298,2.5939,18.436
1.1287,0.39547,-3.2589,5.2526
0.1237,0.39562,-2.6922,0.15639
2.3288,0.36269,-1.5582,0.59847
10.782,0.36328,4.821,1.1157
38.816,0.36422,-1.4318,2.4004
78.206,0.36416,-1.554,1.9405
124.55,0.36959,0.10778,6.8074
153.92,0.39067,-3.1506,22.479
170.75,0.3699,0.19598,15.844
106.32,0.37281,0.53209,9.023
49.041,0.37645,1.939,10.553
7.3194,0.37395,2.1456,16.613
1.2376,0.39208,2.5679,8.9147
0.95171,0.3925,2.2595,0.33133
4.0115,0.39728,-0.20643,5.9736
13.827,0.39734,4.1977,1.1439
37.651,0.39853,1.47,8.9443
67.626,0.39857,-3.8273,8.7546
148.63,0.40959,0.30954,17.164
152.74,0.39146,0.2262,9.4553
166.87,0.37446,-0.57727,14.663
109.37,0.36352,0.28384,12.59
57.998,0.35788,0.71579,6.1235
13.965,0.41272,2.4974,21.785
1.6761,0.41286,-2.2804,6.9349
2.9779,0.41375,-0.6637,7.1464
3.8347,0.39308,2.7953,4.4039
12.981,0.39376,-0.52551,0.56658
41.299,0.39371,-3.3033,1.255
66.02,0.39953,0.39949,7.7803
140.8,0.40447,0.8113,5.1234
175.18,0.37534,2.028,3.5731
131.96,0.33688,0.14949,13.135
112.23,0.38577,-0.5894,17.443
36.814,0.41062,1.0175,28.375
4.3565,0.37824,2.2492,7.2181
0.015165,0.37993,-3.3786,2.0327
4.3889,0.38355,-3.8369,5.518
6.5142,0.41385,4.7471,3.3353
13.351,0.41386,0.076247,1.1896
35.941,0.41383,1.0735,1.586
72.068,0.41598,2.3512,17.087
139.08,0.41523,-0.46195,5.5565
155.59,0.39087,1.1047,20.288
125.25,0.38217,0.45125,6.1479
120.45,0.35044,1.8374,3.212
56.058,0.3656,-0.4557,10.59
2.06,0.40659,-2.5991,13.789
1.0684,0.40688,0.52314,0.68642
1.5869,0.40731,-1.3852,3.3445
5.0457,0.38592,-0.50116,5.4074
11.973,0.38667,-2.572,0.71574
39.615,0.38686,-4.2748,0.56468
69.987,0.3912,-2.872,13.41
151.44,0.39955,-2.4602,1.515
167.46,0.37592,3.2065,12.187
150.17,0.35481,1.678,10.628
121.35,0.34178,-0.035885,10.758
67.41,0.39083,-0.10394,18.922
8.9692,0.40842,0.67768,10.969
0.31968,0.40894,-1.1751,11.84
0.94262,0.40895,1.2166,1.7471
1.2584,0.40793,4.4006,7.9749
10.804,0.40795,-3.8452,0.4778
40.273,0.40792,-2.298,0.26764
69.108,0.4077,-1.6452,7.0101
142.64,0.40929,-0.008433,18.776
154.14,0.40267,0.33323,3.3476
163.59,0.36353,-0.22024,19.402
122.21,0.38778,-0.83413,21.777
51.213,0.40029,-0.42718,21.924
14.283,0.4185,-1.0206,15.849
0.27467,0.41855,-4.4733,1.979
1.013,0.41866,3.1683,3.6442
0.97603,0.40894,-0.29765,0.99827
12.18,0.40894,3.9315,0.2422
39.687,0.40883,-0.096259,1.5324
70.981,0.40995,1.4315,6.8554
122.4,0.41506,0.41832,16.998
147.51,0.39309,-0.74001,17.142
153.6,0.4106,0.63152,22.076
111.27,0.41531,-0.13237,29.529
69.443,0.41728,-0.47543,27.069
9.6507,0.42165,-0.14381,8.9102
0.93874,0.42176,1.0284,5.5788
0.37497,0.42176,0.095081,1.5769
0.61898,0.41893,-4.6959,0.16996
11.977,0.41891,-1.4167,0.50432
40.274,0.4186,1.5555,2.1881
78.96,0.41863,0.93328,13.634
137.24,0.42251,0.82008,18.351
146.4,0.42186,-1.3383,18.527
139.62,0.40117,1.9833,11.966
108.46,0.41473,-1.2056,27.042
59.513,0.4209,-3.4737,18.511
11.538,0.38981,-0.59205,1.0936
1.492,0.39053,2.3052,0.98141
0.49833,0.39116,-0.72816,0.66931
1.7458,0.42176,-1.4941,0.77004
11.28,0.42176,-1.765,2.0142
33.543,0.42172,1.1073,1.242
75.008,0.42098,1.51,7.9665
135.94,0.41996,1.7468,3.1092
149.66,0.3731,0.3135,27.125
150.41,0.36434,-0.86497,8.0344
97.472,0.37932,-0.003856,30.023
60.761,0.3884,0.92809,9.5302
17.254,0.3821,2.8097,13.16
0.83885,0.38389,-1.0681,3.6168
0.87068,0.38461,-0.8514,0.58358
6.372,0.39158,-0.99238,0.25583
10.22,0.39225,-1.0132,1.5829
37.898,0.39265,0.90901,1.3581
63.193,0.39128,-0.98821,2.4546
141.58,0.38755,-1.3264,10.91
146.22,0.37616,-0.88474,19.811
149.0,0.36373,1.3618,6.8578
129.87,0.3159,-0.1021,6.7538
63.775,0.36264,1.6798,17.356
6.8543,0.39785,-5.0885,3.4701
1.7051,0.39955,-1.7163,4.4992
1.6622,0.40015,-3.7746,3.7714
7.7279,0.38544,-0.26562,1.055
14.391,0.38626,0.43855,0.80923
43.017,0.38709,1.5108,2.6668
65.8,0.38636,-1.4115,7.1649
94.349,0.39068,-1.9746,12.04
136.93,0.39317,-2.908,15.363
151.82,0.38414,-0.33645,16.271
104.2,0.39456,-0.60034,12.321
44.923,0.39696,0.5816,15.54
12.879,0.40472,-0.61178,14.036
3.6453,0.40466,5.1104,4.3384
2.383,0.40472,1.6771,3.4299
6.4016,0.40018,-0.83886,0.54378
13.663,0.40023,0.9153,0.72234
39.526,0.40035,0.88753,2.7837
71.538,0.39894,0.1403,2.7281
124.72,0.39396,0.92711,3.0527
136.2,0.38169,-1.0562,16.201
148.22,0.40156,-1.1347,16.459
107.92,0.40337,-0.22358,12.627
63.248,0.40196,0.28336,14.429
19.944,0.41155,1.415,13.321
2.8346,0.41808,2.0372,16.785
0.12742,0.41808,-2.2211,0.29198
8.8726,0.40472,0.21289,1.6988
13.539,0.40471,-2.9579,0.7367
40.466,0.40464,-2.6857,0.73916
64.153,0.40634,-2.1829,6.227
116.34,0.40627,-0.24613,4.1219
159.88,0.38316,0.12053,14.722
167.41,0.38675,-1.0079,26.152
120.74,0.40018,1.1532,26.981
55.264,0.40941,0.78512,11.267
11.649,0.4177,1.7167,7.1058
2.2894,0.41787,0.78896,2.4289
1.296,0.41788,2.0556,1.506
1.3321,0.41808,-2.8103,0.40418
17.027,0.41807,-2.7562,1.4384
42.669,0.4195,2.716,10.569
63.276,0.41824,1.2938,5.0378
122.93,0.41985,0.73062,7.5722
166.63,0.40371,0.22229,5.6269
137.36,0.40515,-1.5062,21.546
118.79,0.39289,0.77993,11.907
57.464,0.4149,-0.23813,16.565
16.457,0.41719,1.2935,8.3972
0.45787,0.41739,2.5407,9.6925
6.8443,0.41776,-1.0426,5.8902
1.5211,0.41787,-2.7336,0.8913
16.545,0.41787,-1.7794,1.7222
40.028,0.41779,3.8178,3.7407
59.785,0.41832,-1.4794,10.256
159.3,0.41903,0.43238,15.234
159.43,0.39346,0.47405,8.3084
159.46,0.37678,0.99558,18.823
91.887,0.37975,0.45669,18.444
40.434,0.41654,1.3136,15.609
12.943,0.4207,1.8202,21.043
0.24981,0.42158,-1.9075,8.1492
1.7675,0.4217,1.9841,1.0441
0.51668,0.41804,-1.0068,11.061
14.496,0.41804,-3.4027,0.94009
39.517,0.42075,3.6446,6.6696
70.226,0.42133,1.5973,7.1398
129.58,0.42211,-0.21586,10.833
175.66,0.41226,0.075805,13.118
150.76,0.40368,0.047333,8.1551
116.99,0.39607,-0.99156,20.085
65.149,0.41131,1.5654,22.068
18.186,0.40347,-3.528,10.914
0.24493,0.40696,-0.20577,9.5876
6.1505,0.41181,3.5109,14.314
1.434,0.42173,-0.75508,2.694
9.5234,0.42173,-0.17591,1.0165
39.552,0.42168,-1.5787,0.34095
70.965,0.42052,-2.5759,1.1205
121.34,0.41487,1.7859,4.5068
153.41,0.41012,-0.37244,12.373
163.84,0.38893,1.5741,9.4155
116.72,0.37448,-0.1398,13.584
59.616,0.38852,-0.35785,8.2004
7.0816,0.42256,-0.97624,8.7793
0.26317,0.42254,-1.754,0.53301
0.82706,0.42253,-1.3123,0.44605
4.0747,0.41206,2.2967,4.2614
16.386,0.41206,-5.3242,1.2666
36.419,0.41219,3.8981,3.4328
62.164,0.41473,0.77585,10.716
117.85,0.41537,-0.78735,4.5555
144.22,0.40069,-0.72068,4.1604
157.62,0.41743,1.5508,19.962
135.98,0.41146,0.13696,16.054
40.703,0.4233,-2.2561,40.648
