max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.63,0.413,-2.5887,15.606
152.33,0.4105,-1.1609,11.862
159.34,0.40731,-0.29842,18.341
121.09,0.40784,-2.0727,9.268
91.832,0.40811,1.4342,10.876
40.282,0.39965,0.63518,5.1228
12.355,0.40285,-2.2502,8.1439
2.3544,0.41024,1.9123,11.465
5.127,0.4161,3.8782,5.867
21.585,0.41768,2.072,5.8325
62.025,0.41815,-1.5898,6.6971
121.32,0.41711,0.019902,2.8921
150.27,0.3951,1.465,16.488
164.04,0.40174,-0.50718,31.702
154.65,0.40067,0.055318,22.995
136.04,0.39864,-0.19399,15.422
77.877,0.40098,0.18796,17.341
38.743,0.38844,1.7139,8.6094
9.6506,0.39435,-1.6465,10.069
3.0589,0.39927,1.466,6.659
10.901,0.41127,2.557,4.5356
19.45,0.41187,3.8257,6.6293
73.961,0.41245,3.2389,4.8227
109.86,0.40906,-0.026363,11.07
163.1,0.40854,0.54378,5.3273
155.03,0.39609,-0.70345,11.241
162.59,0.39245,0.034054,20.38
121.98,0.37729,-0.090252,7.3092
82.474,0.3841,1.3167,16.201
41.749,0.38006,0.89265,10.398
12.528,0.39143,0.68223,13.921
3.7454,0.39404,-0.40527,6.3709
4.0518,0.40014,2.5607,4.5324
21.358,0.40436,5.6295,8.9817
69.013,0.4052,3.5427,10.831
119.15,0.40315,-0.84763,14.498
144.78,0.3991,0.99751,5.0475
150.55,0.37003,0.12529,14.87
164.83,0.36429,-0.86221,3.7386
145.66,0.34441,1.2635,16.64
84.605,0.36783,-1.7546,6.5635
41.548,0.35453,-0.92861,4.2181
11.678,0.37752,-0.41403,10.651
5.3298,0.38399,-1.0515,7.4001
8.8674,0.3949,2.0894,3.3942
29.098,0.39532,-3.1668,6.4463
66.022,0.39449,2.2214,9.9513
107.61,0.3931,-1.0189,3.7948
149.91,0.38888,-3.8988,9.0093
154.34,0.38537,-1.571,16.996
170.58,0.38259,1.2915,25.68
136.51,0.38115,0.092219,30.866
99.166,0.35826,1.4492,8.5627
40.54,0.3636,-2.0499,9.4438
9.9493,0.37415,0.5897,5.5338
2.42,0.37602,-0.3228,7.4275
12.315,0.38725,1.9432,6.3263
27.63,0.38881,2.1369,7.2307
71.829,0.39276,0.55012,8.8203
110.93,0.39169,-0.14016,14.449
159.97,0.38414,1.155,5.4715
176.32,0.36733,2.0328,23.373
165.0,0.37705,1.5703,18.956
145.19,0.35699,3.146,9.8378
74.696,0.35335,0.4029,5.1887
35.912,0.37689,-0.79614,15.284
14.743,0.38038,-3.3816,10.014
2.7132,0.38659,2.4309,13.302
3.1186,0.37721,2.0969,5.7989
25.211,0.37853,-1.4843,5.222
73.533,0.37821,-1.0711,3.3799
124.08,0.37441,2.0886,4.4165
149.31,0.35766,2.4587,23.131
164.78,0.36775,-0.21351,17.214
169.9,0.37677,-1.476,40.64
140.82,0.37306,-1.0003,15.143
73.423,0.37459,-0.96837,12.336
39.034,0.37362,-1.8924,6.573
11.261,0.3793,0.87217,6.3333
1.5048,0.3845,1.8597,9.8831
5.3255,0.39092,3.5506,5.6409
27.26,0.39096,-0.7056,2.8507
57.745,0.39492,2.3576,8.434
119.78,0.39619,-0.13269,16.094
154.07,0.38537,-0.51255,9.673
185.09,0.38225,0.14023,7.2492
175.64,0.34714,3.9777,9.7403
140.55,0.36689,0.60342,32.355
87.07,0.37488,0.26037,10.82
50.24,0.38525,2.2113,5.0189
14.24,0.38635,-2.2741,6.6119
4.955,0.38954,-1.6616,8.9573
3.5723,0.38965,-0.020618,8.7315
29.009,0.39113,4.2981,6.2975
56.359,0.39098,-0.93867,4.9632
115.44,0.39138,-0.12895,10.069
162.1,0.39037,-0.78381,26.748
176.15,0.39667,-1.756,24.948
180.93,0.38663,2.3815,12.048
146.71,0.36685,0.35716,14.76
75.432,0.38525,-0.9609,31.316
37.938,0.38828,0.61506,9.6322
14.382,0.38925,0.92965,5.1816
4.4462,0.39138,-4.9329,8.5589
8.2892,0.39049,-3.4919,4.8513
25.983,0.39123,-3.3981,4.7181
75.455,0.39179,-4.1599,4.603
123.13,0.39099,0.024784,4.1543
162.26,0.39182,-1.5051,24.657
178.69,0.38994,-0.2773,18.534
152.8,0.39274,-2.4398,23.005
125.26,0.38657,-0.9641,12.641
80.251,0.38731,-3.6322,7.1018
37.366,0.37479,-2.1062,8.2817
15.99,0.38142,-0.64162,10.987
3.7997,0.38583,0.84588,14.678
9.417,0.39138,-2.8881,5.5599
21.492,0.39429,2.9306,6.946
81.042,0.39414,0.8438,6.9019
118.6,0.39202,-3.1715,6.1573
159.22,0.38657,-0.25134,10.501
166.42,0.37605,-0.22356,14.128
151.72,0.3879,-1.1861,20.237
137.29,0.38634,1.2146,21.35
88.357,0.3725,-0.053425,9.7722
38.842,0.38596,-0.50247,9.7033
7.8728,0.38993,-2.9629,23.255
2.7739,0.39056,-0.87538,3.1082
5.3794,0.38653,2.0906,3.3611
23.159,0.38668,4.1093,6.6768
77.451,0.38738,-0.17747,6.3374
116.04,0.38301,1.4823,6.0378
153.91,0.36656,0.62739,4.9611
157.69,0.37347,0.80517,15.941
151.85,0.37562,-1.1323,7.1948
144.83,0.37063,-0.75663,14.722
75.38,0.38037,-0.77469,21.047
31.343,0.36889,-0.29873,4.0289
11.208,0.37609,-1.3591,9.2563
1.9066,0.37825,0.40335,6.6104
6.1934,0.39242,1.8193,6.9875
22.224,0.39535,-0.78693,5.8509
76.532,0.3966,1.2013,9.6044
119.84,0.3896,0.38599,5.0667
156.0,0.38108,0.43113,11.66
159.83,0.37794,-0.99109,12.754
158.77,0.38354,0.74641,19.323
133.92,0.3573,-0.6529,6.0573
85.417,0.35616,3.129,16.288
43.188,0.36153,2.18,12.687
6.301,0.36995,2.0446,9.0655
5.7963,0.37131,1.1321,3.452
5.0901,0.3819,0.12306,7.4202
26.045,0.38549,3.2668,6.2862
60.977,0.39394,0.28,15.768
132.41,0.39406,2.5397,3.644
154.68,0.3715,1.8099,11.556
179.37,0.36125,1.2876,14.039
141.66,0.34698,-2.6249,15.415
127.53,0.34594,0.82584,22.646
78.017,0.3404,-0.26722,7.4042
38.593,0.37999,3.2587,8.7636
11.507,0.38289,-1.1767,10.607
4.9927,0.38629,-2.6392,13.42
7.5223,0.37373,0.12679,4.6193
25.849,0.37562,1.1705,9.187
75.57,0.3802,-0.46626,7.4578
115.33,0.38233,-1.3815,16.1
160.55,0.38059,0.6886,10.136
159.49,0.3735,-2.0586,8.2648
156.77,0.37595,0.003878,24.554
139.18,0.37186,0.65457,20.963
64.14,0.3797,-2.1135,32.345
44.423,0.38974,-1.3125,10.516
10.011,0.39758,0.77706,13.378
4.4439,0.40066,-2.8354,14.451
3.2271,0.39092,1.0805,4.8974
21.544,0.39496,4.2743,11.187
81.042,0.39485,0.88747,5.762
106.97,0.39096,-0.7528,14.85
141.85,0.3845,1.6173,13.589
184.66,0.3818,1.0201,19.741
168.66,0.37956,0.28261,22.496
137.89,0.39006,1.3333,45.874
86.764,0.38352,-1.0097,11.658
37.305,0.29561,-3.5338,5.6019
11.304,0.29883,1.3308,4.2702
3.824,0.31272,0.018293,6.0348
6.9736,0.40601,-0.84073,7.571
23.394,0.40607,-3.147,2.2031
77.862,0.40476,0.44121,1.2547
113.58,0.39469,-0.84907,8.4215
166.77,0.38409,1.4711,11.62
171.96,0.36852,3.0988,8.5431
153.37,0.33513,0.56135,18.189
142.68,0.31519,2.587,6.4289
82.836,0.29191,0.59399,5.1588
41.315,0.35382,0.64494,6.9304
11.897,0.36675,0.034528,14.177
4.4597,0.36885,-0.15297,8.5289
5.0399,0.34395,-2.187,13.136
19.775,0.35952,1.5818,5.6986
79.263,0.36589,-0.33006,7.9406
123.3,0.36261,0.60467,7.1458
152.94,0.35538,-2.0752,9.9285
150.13,0.35999,-1.0224,12.851
157.99,0.35016,-0.93492,15.302
142.35,0.33912,0.66578,15.517
96.117,0.34693,-0.002277,12.284
40.977,0.36378,1.1487,9.0701
12.087,0.36366,-0.93674,5.0017
1.6841,0.36802,-0.99924,10.289
7.0175,0.37396,1.6167,11.449
25.175,0.37745,-2.8145,13.057
72.764,0.37716,-2.1263,4.1859
124.69,0.37039,0.9334,3.9089
171.97,0.36091,-0.17146,12.734
180.26,0.35067,-0.31868,9.7351
158.43,0.36442,-0.056181,28.242
137.65,0.36366,-1.7805,12.055
101.22,0.36207,1.1765,14.226
35.955,0.36059,2.0274,13.533
11.083,0.36685,2.617,10.046
3.6058,0.36971,2.8795,6.9509
5.831,0.36804,-3.9795,5.928
23.161,0.37104,-1.9108,6.3027
55.312,0.37988,-3.2976,7.7528
109.6,0.38008,-0.062862,7.4762
142.93,0.3761,-0.46772,12.869
176.92,0.36951,0.76005,11.287
172.69,0.34833,3.6226,5.0532
116.91,0.35805,-2.4268,18.74
84.689,0.3578,2.6552,4.5842
38.612,0.37113,-1.2188,3.2651
12.081,0.37813,-1.6793,10.574
2.7045,0.38137,-0.39177,8.8465
3.5083,0.37635,4.5742,9.6019
22.793,0.38023,3.268,10.62
69.925,0.38161,1.8312,4.4624
132.84,0.3733,2.2159,0.8932
158.91,0.34033,1.111,10.171
159.31,0.34903,1.7638,14.215
165.63,0.35479,0.07629,15.958
140.91,0.36623,-0.12302,17.57
66.965,0.37106,-1.4661,15.398
36.591,0.37887,-0.46511,17.287
18.956,0.38362,0.64947,8.9929
2.6504,0.38771,0.31197,16.346
5.3744,0.387,2.8779,9.7694
23.514,0.38797,3.4967,5.0167
67.109,0.39116,-0.39011,18.713
115.33,0.39062,-0.90539,9.2155
176.33,0.38281,0.16475,9.4325
162.9,0.36164,0.94253,19.182
166.91,0.36711,-0.26997,21.549
130.94,0.37103,-0.31928,16.534
86.075,0.3658,-1.3873,5.9674
31.349,0.38424,-1.6364,11.426
9.9542,0.38767,2.5282,8.3431
3.1798,0.39194,-1.5343,8.8714
9.3994,0.38945,-2.5183,4.788
24.316,0.39244,-0.62457,4.7777
65.585,0.39632,-0.061378,8.4769
128.11,0.394,3.5733,5.1311
159.88,0.37539,-0.081517,22.318
156.68,0.38021,-1.7537,18.066
154.28,0.38409,-0.09124,24.449
140.37,0.37397,0.88445,10.869
84.58,0.36091,1.3914,6.0078
44.119,0.41263,-2.3576,3.4373
14.968,0.41392,0.75694,12.214
2.4359,0.41396,-5.8806,7.5367
7.903,0.3954,-4.5396,7.3921
17.514,0.39707,-1.5708,4.534
67.357,0.39976,-0.40764,8.3774
120.61,0.39936,-0.17292,9.002
129.56,0.39457,-2.3778,13.471
167.61,0.39464,-0.050004,11.309
176.01,0.39485,2.1375,32.571
119.95,0.41009,-0.76181,60.082
75.51,0.41302,-2.0049,40.767
48.709,0.4052,-0.42891,7.6769
17.042,0.40519,-0.33932,0.34212
2.859,0.40751,1.9982,13.031
6.1793,0.41778,0.13915,9.5382
21.382,0.41803,-1.7421,5.074
77.151,0.41764,0.49609,17.47
121.46,0.40883,2.3058,5.375
159.21,0.39229,-0.024047,13.995
165.09,0.37785,0.60373,9.8322
155.91,0.40567,-1.8588,34.822
129.76,0.40764,-0.008075,13.25
92.582,0.40651,1.4239,15.768
