MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.8967,-0.060241,-0.65902,-21.256
0.18627,-0.046206,-1.6431,-5.7712
0.28011,-0.032685,2.2533,4.6391
1.0212,-0.028023,-1.621,-0.78172
-0.52626,-0.02731,-1.6786,-3.0095
-0.34557,-0.049088,-1.4876,0.21897
0.97395,-0.048582,3.3033,4.9599
0.91617,-0.048076,-2.6106,-2.9262
0.81678,-0.049322,-2.5703,-12.298
5.8817,-0.0608,1.2263,1.2072
5.9556,-0.071671,-2.2265,-31.467
-3.5688,-0.079925,-0.047359,-0.24561
-5.7268,-0.086201,0.006808,29.855
0.53566,-0.040666,1.8978,15.79
0.936,-0.07169,3.6942,-7.1249
0.44622,-0.070961,2.0699,12.879
-0.00154,-0.069966,2.4622,-2.2235
0.71918,-0.027677,-0.6218,2.9049
-0.52392,-0.026849,5.6442,-1.2041
-1.2369,-0.026658,-0.26972,3.7348
2.3251,-0.026982,-3.8294,-14.787
-4.1253,-0.024158,-0.20792,8.0681
8.6027,-0.037536,1.1893,-25.731
11.234,-0.067879,0.14347,-21.535
4.3098,-0.060859,0.82264,5.791
2.4323,-0.074531,1.7886,0.12577
1.4832,-0.014251,2.36,-3.514
0.32143,-0.012273,-1.5893,-2.1098
0.88364,-0.012026,-1.9969,-1.0376
1.7178,-0.069473,1.744,2.2909
-1.0544,-0.068868,1.735,1.9569
1.2117,-0.068435,-0.97889,-2.2542
1.1095,-0.069089,0.93639,-8.9758
2.1361,-0.059413,0.90792,-4.1959
20.22,-0.069438,0.95514,-50.37
5.6826,-0.05398,-0.4907,-25.949
-2.9104,-0.051655,0.11347,-22.923
-3.2877,-0.027083,1.0294,7.6367
-1.2922,0.008102,2.7508,-0.078002
-0.24605,0.007028,-2.5235,-0.99883
0.26854,0.006726,-3.6061,0.67339
0.75134,-0.012622,4.4599,-1.0981
-0.19683,-0.012327,0.87583,-1.2822
0.080821,-0.0123,0.16194,1.8567
-0.051949,-0.011901,2.0022,-3.5648
5.1347,-0.013507,-0.50125,-19.46
-13.936,-0.017016,1.496,17.266
-6.2999,-0.00451,1.8751,7.9873
6.1773,0.002293,2.6043,-34.112
2.0654,0.004328,-0.004725,-16.877
-0.22315,0.019329,-3.5583,-5.242
0.1758,0.017912,-0.93264,-5.0129
-0.20829,0.017278,-2.2153,-4.0157
0.23494,0.005818,0.15069,0.21282
-0.55503,0.005467,0.16666,-1.7962
-0.78257,0.005426,-1.8972,-0.98232
2.5594,0.005264,-1.8069,-8.2538
-6.8509,0.004607,-2.4604,-16.624
18.529,-0.017897,2.9868,-52.548
12.456,-0.018593,1.241,-36.252
6.4728,-0.014564,-0.75487,-23.476
-11.351,0.00985,-0.48889,57.409
-0.000204,0.005319,0.30749,-13.756
-0.25138,0.006223,-1.5418,7.1481
0.11838,0.00641,1.1255,-3.5297
0.57528,0.01606,3.6915,-1.3762
-1.087,0.015713,-3.2425,-0.41024
2.1756,0.015528,-4.2064,-5.7714
2.2746,0.015613,-1.8411,-0.64288
7.5673,0.010551,0.38041,-8.338
0.31837,-0.004331,1.2776,-22.962
14.28,-0.004154,-0.2432,-32.416
-2.9378,0.003495,-0.81403,-33.94
-0.8777,0.010992,-0.72306,-16.08
-0.090389,0.020074,-1.8517,-7.0201
-0.31468,0.018269,-5.501,-10.441
0.4742,0.017634,0.49138,1.4813
-0.078345,0.005835,-0.46765,-1.4653
0.45792,0.005186,2.9983,-3.6493
1.9012,0.004905,0.059437,-4.8604
-2.9676,0.004401,1.9247,21.418
-11.902,0.010755,0.39624,47.848
-13.451,0.01539,-0.25654,47.649
-7.6645,0.025808,0.37263,-15.205
0.59676,0.034852,-0.2232,3.2209
-4.664,0.025445,0.01777,24.856
0.44466,-0.057259,-1.6858,7.1908
0.073644,-0.05556,0.039852,-0.17999
-0.14011,-0.054702,-0.64279,-3.8578
-0.5426,0.016415,-4.6268,-3.3043
0.51671,0.016053,-2.9358,-4.0883
-0.043179,0.015534,0.37527,-4.4994
0.54112,0.013497,-0.45945,0.72904
-0.15735,0.006903,0.56207,-10.191
-4.5177,0.009614,-1.2157,25.11
10.993,-0.022292,2.6135,-51.719
2.8759,-0.05136,-1.5324,-6.4182
3.0076,-0.054898,-3.8664,14.517
0.58153,0.014991,-1.845,-24.873
0.065836,0.013044,1.8557,-5.194
-0.045712,0.012431,-2.202,-4.0468
-0.46764,-0.05442,-2.311,-2.0683
-1.2583,-0.052869,0.079989,-1.2524
1.2861,-0.052058,-0.0589,-3.6635
-6.4757,-0.050122,0.38138,9.515
6.6798,-0.009627,0.25291,22.345
7.6511,-0.01403,0.70013,24.046
5.4747,0.018269,-0.47071,-4.4329
-0.63127,0.022826,0.88346,28.418
-2.2766,0.020089,0.84943,26.753
1.4606,0.003776,0.82082,3.5128
-0.21392,0.004606,-1.2785,7.7919
0.86429,0.00469,-0.76112,-2.3358
0.75758,0.011215,-0.27015,-2.0824
1.4115,0.010845,-2.1292,-3.6414
-0.75155,0.01076,1.9319,-3.1775
-1.2056,0.01047,-0.65279,12.601
2.5305,0.004791,-1.9813,-9.6942
-0.52702,-0.005346,-2.059,16.682
8.4471,0.003118,1.0451,-4.572
9.4304,0.000611,0.14929,-19.621
3.6167,-0.002068,1.7153,-15.137
-1.4678,0.021972,-5.0633,-10.226
0.39504,0.019951,0.76235,-5.6721
-0.12728,0.019325,-4.8703,-3.1749
0.30541,0.004362,-1.1543,-3.5214
1.3402,0.003859,-1.2633,-3.3554
-0.26212,0.003911,0.14776,-1.7915
4.5518,0.002537,-2.637,-16.913
-5.9892,-0.000489,-3.2154,-6.8332
-31.118,0.019043,-3.2182,75.992
-9.9475,0.032944,-1.264,64.314
-2.1064,0.031731,-0.85988,-35.335
-1.7768,0.0178,0.5311,26.974
0.11395,0.01606,0.22748,13.585
-0.13906,0.014101,6.2532,-5.1611
-0.47674,0.013474,2.1205,-5.5389
0.24175,0.018108,-1.2635,-3.5854
0.055009,0.01774,-0.14752,-3.8945
2.0072,0.01756,-0.9114,-5.0806
2.2025,0.016553,1.9039,-7.4521
-8.3723,0.01059,1.1254,-4.7473
2.2014,0.022694,-0.50238,61.553
-19.857,0.01696,-0.72321,21.05
-6.6799,0.031106,-1.094,5.9507
7.2706,0.014487,0.84693,-24.44
-0.34075,0.016014,1.7183,5.3707
0.24862,0.014225,5.319,4.5248
-0.1246,0.013648,-1.4136,0.072045
0.22335,0.012257,-1.3977,-4.0495
-0.37915,0.011909,-1.9067,-4.7085
1.7223,0.01173,-3.4706,-6.1946
-0.8884,0.011298,-2.7303,-1.7911
-2.0644,0.008375,-0.63377,-16.336
-3.7964,-0.003497,0.66346,1.5144
5.5417,-0.007141,-1.2824,-41.139
-13.604,-0.011391,1.4218,24.462
-7.7488,0.018624,0.98776,49.146
0.9958,0.015225,2.4841,0.28162
-0.091283,0.013386,0.38484,-7.4892
-0.43141,0.012769,1.0022,-1.917
0.069634,0.012433,-1.0818,-3.9885
0.14339,0.012093,-2.8659,-2.8225
0.1396,0.011807,1.0703,-1.1337
1.3712,0.00952,2.0105,-8.0802
-12.767,0.005632,0.95706,-12.5
6.4881,0.011421,-0.095713,-11.075
-20.609,0.016346,-1.9915,21.047
11.066,0.015984,0.41262,-8.9774
0.57526,0.016086,0.078592,19.507
2.3027,0.020049,1.825,-14.082
0.055601,0.018892,2.0757,-4.1033
0.46496,0.0183,-2.957,0.043969
-0.63493,0.011887,-1.591,-3.8776
-1.5643,0.011218,-0.97502,-4.3866
-2.0896,0.011002,6.4611,-1.9977
-0.43943,0.01108,-1.6986,3.8558
5.8035,0.005751,1.2479,-21.539
8.8858,0.01117,0.84512,61.411
2.0685,0.012732,0.77429,-7.1171
-2.6773,0.035137,1.6785,15.109
-6.1454,0.028127,-0.38058,31.293
0.1427,0.027211,2.2158,13.054
-0.22969,0.025369,-2.0835,-1.7923
-0.4164,0.024743,0.63387,-5.6201
-0.55957,0.017084,0.29984,-3.1166
-0.64544,0.016731,-4.1842,-4.7756
-2.2493,0.016644,3.0019,5.1633
-1.5701,0.01637,1.5422,1.5417
-10.95,0.014875,-0.38627,16.647
14.823,0.028666,0.36095,-25.728
0.57223,0.034773,-0.15988,12.869
1.8987,0.037329,-1.4557,24.52
-2.5536,0.024292,1.6103,11.954
0.53253,0.017197,-2.4184,-15.035
0.090725,0.015543,2.0573,-4.9313
1.5312,0.015111,1.1997,2.9659
-0.50549,0.023527,-0.93433,-3.3806
-2.2642,0.023176,-0.71836,-5.2397
-0.071821,0.023026,-1.8572,-4.2008
1.5154,0.021981,-1.717,-3.2473
-5.2862,0.018559,2.7796,-13.492
-6.9681,0.030008,-0.42322,45.383
12.131,0.00843,2.2559,-54.92
-11.696,0.004657,-0.16488,40.105
4.2767,0.023712,-1.2239,-8.6848
0.29529,0.011843,-0.077525,2.8505
-0.22101,0.013495,-1.8518,-5.7204
-0.27506,0.013851,-1.8345,-6.8231
0.014502,0.013984,1.0565,-4.6947
0.08235,0.013638,-4.9025,-4.0787
-0.89867,0.013434,4.2086,2.6352
2.0475,0.012992,1.8739,-7.0113
-3.5742,0.013025,-0.72961,-0.43148
-16.556,0.029277,-1.2574,12.244
11.702,0.03858,2.3718,5.8907
5.6841,0.013286,1.0259,-35.209
-5.4995,0.014133,-2.5581,14.401
