max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
234.92,0.37321,-0.41307,5.0393
238.8,0.35384,-1.6006,21.766
234.54,0.21286,-0.73459,9.3852
217.32,0.19638,-0.45265,1.5968
183.31,0.1874,0.26055,0.7136
131.07,0.21256,1.3849,7.7927
82.681,0.29903,1.8397,33.872
41.174,0.34126,0.74249,34.445
25.75,0.38271,0.18902,29.404
84.706,0.38306,-0.75473,4.6696
140.1,0.38371,1.121,23.438
207.37,0.41899,0.15126,1.5389
227.46,0.40413,-0.57791,7.3017
237.07,0.38804,-0.49041,6.3407
244.91,0.34819,0.075563,4.7036
216.12,0.31032,-0.76749,3.7624
179.13,0.24637,0.9207,9.4513
123.84,0.25135,-0.25499,11.802
61.012,0.38671,0.024869,68.188
19.611,0.41959,-0.37235,59.104
41.268,0.42165,-1.2258,22.469
70.224,0.42415,0.25542,27.034
149.37,0.42406,0.35612,19.785
199.69,0.38961,-0.46359,8.7531
229.44,0.37296,-0.59275,6.3228
238.22,0.35899,-0.13025,3.4698
235.71,0.36791,0.43572,2.6074
212.35,0.30036,0.59266,1.4872
189.39,0.25689,1.1559,4.9898
130.69,0.27633,0.23016,9.3869
87.214,0.36588,-0.93997,38.504
29.004,0.39686,0.8128,19.716
32.938,0.40252,-1.5657,21.656
82.495,0.40237,0.26558,12.298
154.93,0.40057,-0.83372,5.6091
202.03,0.37733,1.1216,15.087
227.35,0.36803,0.6674,1.7497
236.01,0.34993,1.0049,5.3228
236.39,0.34679,0.12088,2.6974
211.76,0.26805,-0.77218,1.1594
181.65,0.23424,0.39102,5.7099
120.61,0.27135,0.64032,45.409
84.09,0.30997,0.72018,34.566
35.538,0.36271,1.973,21.311
31.758,0.39071,-0.080513,23.666
82.595,0.39131,-0.14926,7.8689
159.8,0.38524,1.4014,11.894
200.51,0.38831,-0.79327,10.083
226.07,0.3788,0.30256,1.6562
230.67,0.36543,1.0901,0.76792
234.56,0.30774,-0.018967,0.91385
216.69,0.23479,-0.73702,6.1423
188.28,0.2304,-0.29883,0.96324
132.25,0.26695,0.90048,34.407
76.279,0.26712,0.95534,11.242
50.592,0.33968,1.3331,25.017
27.645,0.38577,-0.87036,27.672
60.058,0.39294,-0.73911,27.412
144.61,0.39191,0.46159,10.873
206.63,0.31339,0.34188,1.7234
230.84,0.28163,1.4377,9.405
240.43,0.22819,-0.24978,3.4768
245.67,0.31927,-1.0088,3.7921
218.54,0.24786,-0.026866,0.39378
175.21,0.23288,0.46133,15.548
120.12,0.25697,-1.3144,14.829
89.049,0.24963,-0.35951,9.1768
42.243,0.27806,-1.3567,20.825
52.581,0.29096,0.4148,16.977
68.443,0.3314,0.37105,25.68
163.59,0.32966,0.12174,1.8865
202.2,0.41941,-1.273,20.293
234.05,0.4137,-0.35213,16.384
238.37,0.40015,-0.56463,6.4148
235.86,0.20139,0.60135,3.7045
216.99,0.19793,-0.01671,0.83205
176.34,0.19091,0.67148,2.1072
131.01,0.22479,2.1958,16.052
82.897,0.27261,1.3007,20.011
31.596,0.39103,0.35343,57.201
34.711,0.39704,1.35,31.022
64.068,0.40909,1.0562,35.336
145.81,0.41613,0.6819,26.252
204.09,0.28154,1.9872,1.0375
227.11,0.27322,0.33303,1.3439
234.85,0.23468,1.0455,3.6637
235.43,0.37996,0.2615,0.3462
206.76,0.3365,-1.3316,2.0227
178.99,0.27446,-0.39336,2.1438
134.73,0.27928,-0.34405,11.948
82.949,0.26629,0.88581,8.8199
45.588,0.29678,-0.011414,25.361
61.398,0.29417,0.33511,0.31414
99.123,0.28568,-0.30864,2.9207
150.41,0.28605,-0.48294,15.431
198.56,0.39027,-0.32765,17.313
231.7,0.38147,-0.031813,2.2137
242.88,0.3606,-1.0193,1.1634
234.13,0.20024,-0.47834,0.78812
223.14,0.19175,1.1536,1.8309
182.22,0.19981,-0.7332,9.4903
126.36,0.20905,-0.5589,9.0482
84.108,0.22985,0.69596,21.448
52.712,0.27865,0.44874,24.128
47.987,0.29622,-1.0797,20.673
62.714,0.35873,0.57652,50.639
146.58,0.39239,0.42721,32.86
197.19,0.41581,0.23251,5.9797
222.24,0.40436,-0.29666,2.1016
226.65,0.39082,0.61584,0.33192
234.76,0.33436,-0.14318,0.51461
224.11,0.25862,-0.61124,17.135
184.69,0.22736,-0.62305,1.8442
133.38,0.23927,0.07626,8.9269
77.97,0.23425,-0.69388,7.8496
44.672,0.40146,0.3589,43.587
33.33,0.40495,-0.69457,19.412
80.538,0.40342,0.33668,4.8227
105.0,0.41787,-0.33763,38.666
197.85,0.4056,0.39267,2.3766
230.07,0.39131,-0.9615,3.6281
236.71,0.38015,1.076,1.7923
237.47,0.37357,-0.15803,1.5313
216.92,0.31887,1.2989,5.3999
181.92,0.26361,-0.037889,10.725
129.35,0.26388,-0.81358,8.5529
73.84,0.33531,-0.58372,33.662
38.343,0.33581,-0.75594,8.1101
38.237,0.40354,1.3656,48.694
62.82,0.41263,0.64683,44.172
146.32,0.41254,-1.0775,4.8505
202.91,0.41837,-0.14718,5.4265
230.88,0.40996,-0.55134,1.1084
239.43,0.39527,-0.66384,5.597
236.93,0.36051,-0.022871,1.1815
217.99,0.29365,0.15907,5.8657
182.73,0.28829,-0.027732,28.705
134.16,0.28231,-0.90343,8.1234
80.241,0.37828,0.15143,50.688
25.959,0.39718,-1.9458,41.002
43.746,0.40369,-0.02426,21.847
46.857,0.42254,0.28199,49.044
160.23,0.42302,0.33268,17.346
198.88,0.34955,1.563,4.8565
232.2,0.32292,1.1588,19.195
236.73,0.28688,-0.70369,2.1785
237.96,0.38029,0.73729,12.395
214.19,0.33039,0.04423,0.76992
183.06,0.29438,0.25742,1.3138
134.07,0.2627,-0.31827,3.4726
82.337,0.32161,-0.43841,36.456
36.025,0.38534,1.9144,25.324
40.037,0.39517,-0.4141,22.286
104.93,0.39285,-0.20785,6.6755
147.89,0.3832,1.0428,16.478
202.8,0.34496,-0.12686,20.557
235.22,0.32649,-0.93103,16.049
234.81,0.30653,0.03147,3.3358
232.31,0.25612,0.69744,1.303
222.03,0.22983,-0.19561,16.7
181.66,0.23218,0.69258,3.9677
120.58,0.26163,0.16689,24.261
84.714,0.26894,-2.0783,12.506
54.947,0.30937,0.24953,20.792
43.172,0.34425,0.62105,20.227
104.35,0.35516,0.052303,17.233
164.3,0.36243,0.578,14.127
196.36,0.3419,-0.99171,6.5337
230.71,0.32802,0.45413,22.988
237.16,0.31746,-0.63337,1.5622
233.2,0.26924,-0.2674,3.8804
212.21,0.23701,0.18954,2.4529
172.97,0.2405,0.12774,14.74
123.33,0.21648,-0.69796,2.083
80.809,0.25521,-0.8431,13.79
25.534,0.31887,1.0097,30.223
37.042,0.32188,0.48121,3.6792
56.175,0.34855,0.28746,13.018
117.1,0.34888,-1.3368,1.5806
204.53,0.30861,-0.00655,14.975
230.68,0.29302,-0.23572,2.4826
236.52,0.27239,-0.023217,5.993
233.41,0.29039,0.41776,3.8063
214.98,0.25372,0.3747,3.3907
182.0,0.23516,-0.86211,3.6506
128.56,0.22451,0.3122,2.0051
87.475,0.2459,0.042061,8.2885
50.161,0.30144,1.3698,22.095
43.689,0.32558,1.6414,23.608
75.748,0.32875,0.84762,4.6333
159.24,0.31713,0.67331,7.3927
203.42,0.2858,-0.071394,1.4754
228.17,0.27602,0.07444,0.53036
240.8,0.25509,-0.46306,0.99539
234.17,0.25542,-0.022088,2.4918
206.83,0.24397,-0.96514,16.728
185.37,0.24538,-0.35195,6.1415
121.62,0.24557,-0.57764,0.65382
82.678,0.23197,-2.2478,6.4882
37.878,0.27917,-2.245,13.796
37.57,0.28971,-0.92348,5.6875
79.889,0.2943,-2.7922,12.694
155.59,0.29123,-0.64153,8.8897
203.41,0.32618,0.063763,1.3658
226.47,0.30173,1.3846,2.4797
238.36,0.27818,0.2221,1.326
239.36,0.22853,0.43807,0.4424
216.35,0.20599,0.29501,2.0847
183.62,0.20627,-0.041793,8.8184
133.34,0.20546,0.23251,9.9148
81.49,0.27324,-0.23763,27.602
26.012,0.29027,-0.70985,21.429
31.922,0.30419,0.73668,9.7943
49.045,0.33634,0.04293,46.43
153.09,0.33585,0.14362,1.3501
197.63,0.27987,0.39892,2.2648
231.4,0.26465,-1.1302,2.3558
235.62,0.24944,-0.36775,1.7572
233.94,0.24652,0.24823,3.5927
220.89,0.20782,0.48017,3.8928
187.1,0.196,1.4434,0.45371
126.93,0.18671,1.8427,0.16752
86.277,0.18983,1.6225,2.2909
58.749,0.25476,0.025308,22.382
40.644,0.26098,-0.25316,6.3971
60.375,0.27363,1.0781,13.346
108.07,0.28501,-1.6212,19.382
193.93,0.26369,-0.11592,5.6145
228.84,0.25366,0.004909,8.0877
239.58,0.23276,-1.1076,5.1109
237.67,0.2315,0.65838,2.9531
226.54,0.20295,-0.13467,1.7817
180.21,0.19917,1.0785,3.1449
131.0,0.18795,-0.99717,0.02026
83.785,0.21418,0.18269,12.798
53.558,0.26475,0.010465,30.387
33.365,0.27158,-1.893,14.071
84.982,0.27193,-1.1618,2.0008
150.48,0.27129,0.21394,8.2901
204.99,0.24955,-0.18077,3.3132
230.02,0.23925,0.69007,3.1697
242.81,0.23342,0.72757,1.3655
242.57,0.21223,-0.20646,3.5528
225.63,0.20518,-0.32452,10.577
184.06,0.19449,-0.31132,2.6169
134.98,0.2004,-0.087017,7.6056
89.424,0.19957,-0.13216,0.23233
57.07,0.22133,-0.65438,10.219
30.244,0.25171,-1.1829,9.6776
58.97,0.27088,-0.9516,8.5967
155.03,0.27039,1.7491,1.9464
