max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.043,0.2584,0.45254,0.48274
71.947,0.24222,0.15045,0.0
91.494,0.24415,-0.45788,3.1419
117.29,0.23462,1.8838,11.236
163.49,0.22424,-1.453,24.962
178.95,0.21343,-0.007879,4.2968
189.4,0.19964,0.73518,7.6729
184.44,0.2165,0.45184,10.741
199.19,0.33459,-0.51066,68.749
181.45,0.31944,1.4227,4.9136
164.88,0.31577,-0.52246,13.444
139.98,0.30199,-0.91195,1.4621
94.602,0.26997,0.0068,0.39848
74.193,0.24953,0.50472,3.7967
91.638,0.24062,1.4214,10.291
131.75,0.22907,-0.08695,8.1147
157.63,0.21625,1.2262,1.4792
181.74,0.17832,-1.8286,3.5843
189.66,0.17832,0.41444,9.3611
190.45,0.21011,0.70611,30.373
162.29,0.33315,-0.25639,39.235
168.31,0.34067,-0.19806,57.111
162.79,0.34077,-0.7932,16.628
140.56,0.29554,0.51731,0.66813
95.693,0.26677,-0.18894,2.3009
71.104,0.24873,0.05898,0.66062
96.636,0.28039,-0.39935,22.377
124.05,0.28561,-0.082687,12.555
160.96,0.2819,-1.2695,12.336
178.11,0.24294,-1.5744,6.5901
184.6,0.21533,0.7437,1.049
197.63,0.24925,2.1604,36.528
183.62,0.30932,0.22287,27.162
161.78,0.3422,-0.9188,28.113
171.51,0.34283,0.086063,37.401
136.59,0.31788,-0.75342,17.811
97.778,0.28447,-1.2847,0.046178
72.361,0.25948,-1.0368,0.3474
92.193,0.2736,0.054909,19.488
127.91,0.27236,0.22158,24.389
167.13,0.26806,0.85977,6.1822
179.41,0.22868,-0.070091,20.633
189.34,0.21229,-0.97704,3.6586
188.99,0.31185,-0.21037,28.143
187.21,0.33064,-0.14787,20.407
168.67,0.33992,-1.0145,31.603
159.28,0.33971,-0.10967,18.952
130.4,0.27081,-2.2242,11.413
102.23,0.26894,-1.2804,12.451
74.225,0.29053,-1.6575,13.728
96.224,0.25751,-0.81583,10.758
128.97,0.24895,-0.54916,1.9821
161.69,0.21798,-0.13597,9.7645
179.31,0.21319,-1.8408,11.926
185.32,0.20022,-2.7978,6.2053
178.88,0.22286,-1.6811,18.174
189.54,0.30737,0.25639,20.249
183.91,0.33836,-0.61027,40.17
178.33,0.33042,0.31959,3.6529
141.86,0.26189,0.2301,18.751
99.413,0.25041,0.29885,0.079316
75.144,0.23141,-0.55323,0.0
90.637,0.28982,-0.086565,0.19587
132.73,0.27681,0.3551,18.798
164.21,0.25752,-1.5317,8.6372
177.6,0.21162,0.21343,3.1562
183.24,0.18141,0.73149,2.0884
183.83,0.21067,0.17316,30.207
189.34,0.28336,0.21066,22.894
178.99,0.27926,0.31899,28.402
167.63,0.26099,0.42385,12.348
130.85,0.19484,0.68436,0.42183
97.486,0.18447,0.55311,0.77575
71.818,0.18328,-0.023969,0.0
92.223,0.24535,0.042698,9.0687
133.14,0.23453,0.58436,1.1433
161.71,0.20192,0.62256,0.50754
175.78,0.16845,1.7677,0.18401
187.69,0.15346,0.46075,3.715
192.44,0.16822,-0.69758,10.856
183.29,0.20347,0.46492,29.798
179.45,0.24734,0.42325,40.236
150.87,0.20959,0.90311,13.104
145.35,0.20797,1.1886,0.001448
101.09,0.20561,0.68238,0.96509
71.272,0.20943,0.43029,13.549
95.944,0.19444,0.046961,14.639
129.96,0.19109,-1.6614,9.9886
166.87,0.17406,-0.74818,1.8217
175.69,0.15209,1.372,0.51637
193.57,0.15353,1.64,4.7214
186.66,0.2355,-0.76832,62.141
184.32,0.30581,-0.70582,34.426
177.19,0.29739,0.17752,8.0359
166.35,0.24689,0.10738,13.213
135.68,0.21712,1.0179,0.02422
97.455,0.19382,0.51164,0.28504
74.96,0.1838,0.60956,4.4066
96.851,0.22104,-0.79878,4.1442
129.76,0.19822,0.59289,1.9742
160.28,0.17851,0.90608,6.3361
181.92,0.16406,-0.098777,8.9014
187.88,0.17231,0.56928,9.5083
192.78,0.21056,-1.9891,14.073
177.37,0.30579,-0.65155,26.808
183.62,0.32737,0.70678,28.565
164.55,0.27952,0.33664,12.393
139.59,0.22358,0.37215,1.415
97.477,0.19532,0.7159,0.000631
69.72,0.18211,0.56382,3.2866
96.756,0.1779,0.28049,1.024
119.86,0.17867,-0.17785,19.696
161.88,0.17125,1.2603,3.9264
175.8,0.15195,1.7805,2.5626
184.14,0.16075,1.6235,13.195
187.61,0.15951,-0.059791,3.7895
189.85,0.16718,1.6277,20.262
178.02,0.19596,0.53604,27.71
164.43,0.24699,-1.3841,32.002
143.44,0.2863,0.40142,0.34154
101.83,0.23205,-1.7798,3.6929
73.054,0.21498,-1.0819,4.4611
89.063,0.18971,-2.2903,18.528
122.5,0.20986,-0.32358,26.426
157.17,0.20454,-0.48539,6.9166
182.79,0.17156,0.35975,2.6209
183.64,0.15358,-0.8222,4.2487
189.74,0.16453,0.19447,11.486
179.38,0.3186,-1.443,30.165
163.98,0.32752,-0.8847,21.082
165.48,0.32926,-0.87983,22.425
136.68,0.22991,-1.8943,13.532
98.87,0.20641,-0.65057,0.36342
71.941,0.19081,-0.35265,7.7246
90.397,0.22501,-0.53599,14.193
129.83,0.22571,0.45568,4.3002
161.35,0.20708,2.5939,0.0
181.65,0.18407,1.639,22.426
190.39,0.192,-0.39293,23.357
187.11,0.21159,-2.2013,13.077
183.54,0.21701,0.16123,10.679
179.19,0.29786,-0.98043,52.869
179.73,0.28119,-0.050571,2.1044
144.58,0.29563,-0.26506,1.0784
94.529,0.25796,-0.29631,2.0129
70.695,0.24067,-1.3484,0.000616
95.392,0.20449,-1.4067,15.215
123.01,0.23033,-1.3901,10.439
169.81,0.2296,-0.22686,10.237
173.82,0.21639,-0.53173,6.2614
186.99,0.19704,-0.21367,4.11
180.34,0.23009,1.053,21.971
177.61,0.30301,-1.0095,21.67
182.67,0.30899,0.69883,20.971
181.66,0.30848,-0.096308,23.852
143.27,0.26148,0.4142,6.6159
103.31,0.2315,0.68295,6.583
74.259,0.22494,-0.34413,5.9976
89.689,0.23249,0.57254,3.9821
127.84,0.2217,3.3142,1.3494
162.14,0.21484,-0.1726,14.02
172.27,0.19985,0.64754,0.37145
188.75,0.1911,1.0406,10.955
183.62,0.21684,-1.2677,9.171
190.05,0.30128,-0.05524,29.83
171.46,0.30825,-0.12191,21.426
161.11,0.32037,-0.74205,46.151
139.42,0.29055,-0.33153,3.209
96.866,0.25732,0.41222,3.4693
70.357,0.24396,-1.0399,2.8375
96.686,0.22117,-0.6482,1.6126
131.33,0.28758,-0.031533,35.792
172.62,0.28677,-0.84334,18.256
177.0,0.26094,1.9768,4.3045
188.57,0.22773,-0.43014,3.9865
190.51,0.27613,-0.63848,20.439
176.47,0.2884,-0.075977,11.65
173.87,0.31405,0.50736,20.7
156.65,0.31482,-0.11278,16.989
135.32,0.32663,0.94773,3.6149
100.46,0.30441,0.06648,2.9675
73.857,0.29922,0.4644,0.91045
94.21,0.26101,-1.2689,7.7832
132.16,0.25177,-2.0523,2.8243
153.67,0.22203,2.1609,0.00214
181.33,0.21194,-0.79394,9.715
183.44,0.26779,-1.8259,22.407
172.01,0.33523,-2.0592,63.686
179.33,0.33956,-0.52171,22.851
164.03,0.34686,-1.2634,51.748
169.73,0.34426,-0.45852,73.621
140.18,0.3018,0.85199,2.1286
98.197,0.26708,-0.75426,1.9045
72.454,0.25462,-0.13134,0.007721
98.546,0.30364,0.66033,5.2802
130.81,0.29296,1.127,11.535
154.57,0.27138,0.74019,12.68
177.99,0.26987,0.28533,22.162
181.6,0.2478,0.55338,3.5335
185.56,0.24138,0.69505,14.91
189.7,0.30655,0.53255,35.891
162.28,0.32347,0.76588,33.636
177.91,0.3404,-0.30426,26.443
148.86,0.32473,0.85626,1.5836
98.717,0.29315,0.57501,0.031783
72.125,0.31614,-0.62708,10.6
92.724,0.26586,-0.41041,4.7075
129.34,0.25472,1.2813,6.7339
162.66,0.22166,3.4695,0.67094
170.91,0.19021,3.6396,0.42331
182.33,0.19934,1.5576,1.5606
187.26,0.2605,0.22431,31.111
173.93,0.33905,0.036811,35.686
177.89,0.34031,-0.17986,17.397
164.55,0.34108,-0.94999,47.217
145.46,0.31709,0.98552,0.017382
99.462,0.26696,1.5793,1.1723
72.992,0.24076,0.52719,2.6123
93.259,0.3198,-1.4061,1.4785
114.09,0.30212,0.035519,6.442
161.53,0.29109,1.4237,3.7087
184.78,0.24911,-0.88115,5.4
187.5,0.25612,1.1119,9.1043
191.31,0.30605,-0.82143,26.923
181.1,0.33238,-0.13393,24.631
158.88,0.34165,-0.60059,32.881
161.62,0.34522,-0.17073,50.978
