max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.51,0.11137,-1.3662,0.039627
126.78,0.1088,-2.0162,0.0
155.14,0.10965,-1.8912,0.0
163.2,0.10894,-0.75784,0.45064
170.03,0.10758,-1.7926,0.001478
153.27,0.11287,-2.0106,1.3744
165.18,0.11361,-0.94186,1.3113
168.58,0.13989,0.42341,6.8747
154.9,0.12203,-1.7224,0.73156
134.42,0.10734,0.43359,0.20263
124.21,0.10775,0.59053,0.0
107.02,0.17718,1.1086,9.2561
109.39,0.10947,-1.074,0.049018
130.37,0.10922,-1.849,0.0
154.96,0.10882,-0.17405,0.0
164.9,0.12099,-0.34072,2.7035
168.51,0.11033,1.2246,0.61322
163.9,0.13023,2.0315,4.8039
167.8,0.11578,-2.1497,1.7114
156.81,0.11315,2.0405,0.56113
151.3,0.10971,-0.1303,0.14217
137.63,0.12019,1.0007,1.8393
122.25,0.10874,0.20765,0.0
95.834,0.10799,-1.2993,0.051651
107.15,0.17878,-0.15693,6.2835
124.63,0.11662,0.56807,0.37393
156.46,0.10971,-2.5069,0.001646
166.29,0.10843,1.0264,0.15978
165.41,0.10788,-0.033318,0.003046
168.89,0.10674,-1.0764,0.038316
169.91,0.11817,-1.0076,1.8276
171.85,0.11423,1.1577,1.0619
154.59,0.11008,-1.3382,0.46849
134.36,0.10638,-0.13217,0.040511
123.69,0.10688,0.82477,0.02156
103.27,0.10876,-1.2072,0.088095
102.29,0.24136,1.0602,28.714
127.21,0.15489,-0.96481,4.5046
156.75,0.11094,-0.28981,0.010954
168.0,0.1074,0.64352,0.19249
167.69,0.10812,0.5588,0.30732
167.17,0.11217,0.74075,0.76227
166.24,0.12733,0.9095,3.9578
172.49,0.11636,-1.2252,1.4877
162.24,0.11196,-1.0461,0.19745
133.99,0.10669,-0.46505,0.000895
123.93,0.15192,-0.98311,3.7516
107.2,0.1279,0.23495,0.033238
106.89,0.10877,1.3273,0.11068
129.38,0.10824,1.0773,0.000428
160.5,0.10938,0.17731,0.35202
166.53,0.11018,-0.56436,0.79197
173.43,0.10854,0.22592,0.27033
165.82,0.10711,-0.71713,0.12248
164.0,0.10851,0.20162,0.22976
166.89,0.15999,-0.25811,5.8605
152.32,0.13336,1.3461,0.23189
138.66,0.24728,-0.34793,30.354
114.81,0.15435,-0.39099,3.7114
105.19,0.11611,-0.047932,0.018859
103.73,0.23967,-0.00557,29.385
127.28,0.12429,-2.0306,0.000215
150.38,0.11222,-1.1306,0.41889
164.75,0.1101,-0.89724,0.41098
163.78,0.10993,-0.20696,0.29166
162.38,0.1083,0.37499,0.33306
168.88,0.1084,0.71874,0.3585
172.66,0.11165,-0.21599,0.82681
153.95,0.10734,0.46318,0.002031
131.09,0.12487,0.29419,2.7835
123.17,0.11772,0.77613,0.11962
105.33,0.10762,1.2942,0.0
108.1,0.11112,-0.53845,0.24419
129.2,0.11016,-0.063451,0.004685
154.91,0.11414,-0.26345,1.0895
168.73,0.10799,0.24488,0.0
167.64,0.11175,0.46016,0.92909
157.8,0.10869,0.3421,0.3375
169.14,0.12964,1.3359,4.0627
170.49,0.15038,1.5261,7.8973
157.1,0.12731,-0.8447,3.7839
133.21,0.19487,-0.23869,17.496
123.27,0.16767,0.19325,4.6394
102.86,0.2932,0.26131,28.986
104.64,0.12716,0.70367,1.8639
129.37,0.12073,2.2787,0.0
158.18,0.11235,0.35367,0.000315
164.16,0.13139,-0.388,6.4908
163.97,0.14032,1.1773,0.36785
157.08,0.11138,-0.040776,0.37668
166.46,0.12533,0.52797,1.4192
167.27,0.13227,0.59325,4.0953
149.19,0.13132,0.27242,2.5569
122.26,0.2011,-1.0966,11.176
117.39,0.26441,-1.2396,23.526
94.473,0.26165,-0.82157,49.64
105.73,0.18874,-0.50421,2.7922
127.16,0.14221,-0.52921,1.3635
154.27,0.12917,-0.90421,0.0
158.36,0.13084,0.82912,3.7115
169.23,0.11501,0.3194,0.15077
159.53,0.11007,0.076344,0.1546
159.42,0.11693,1.3951,1.8555
164.93,0.11473,-0.039628,1.3181
132.95,0.11496,-0.26046,1.3164
134.31,0.10771,-0.35445,0.086496
125.45,0.11905,-0.39751,1.8558
100.25,0.11576,0.32055,0.094042
105.88,0.17578,-0.68709,0.0
131.52,0.12228,-0.91209,0.0
152.83,0.11471,0.73791,0.0
162.51,0.11057,0.49624,0.20299
163.32,0.11881,0.21152,1.7835
156.8,0.11201,-0.006536,0.3331
167.81,0.12956,0.68721,4.3319
167.15,0.11814,0.32749,1.4451
153.5,0.10847,-0.36834,0.1165
135.67,0.10751,0.33767,0.23287
126.92,0.25891,-0.055389,32.088
102.72,0.17217,-0.73733,0.0
105.61,0.11438,-1.27,0.011634
131.77,0.118,0.85503,0.36335
153.56,0.11653,0.85503,0.00024
164.16,0.11247,-0.16164,0.0
164.33,0.10848,-0.62136,0.000376
166.19,0.11327,-0.18942,1.2582
171.6,0.11897,0.72933,1.7371
168.67,0.11157,0.74461,0.94096
151.02,0.10918,-0.051222,0.1385
135.6,0.1065,-0.020214,0.0
126.38,0.10888,0.46173,0.046785
99.555,0.11157,0.054786,0.92797
108.96,0.11507,0.22215,0.000206
127.85,0.11015,-0.20285,0.0
152.6,0.10941,-0.72785,0.0
168.99,0.10743,-0.54452,0.0
163.86,0.1068,0.69576,0.0
166.63,0.10662,1.1527,0.083492
171.29,0.12662,0.12145,4.1911
170.95,0.11834,0.43673,1.2852
155.81,0.10867,-1.1841,0.22003
137.87,0.15255,-0.053094,9.3845
120.7,0.12064,-0.021149,0.37084
102.58,0.28848,-1.0781,46.671
106.65,0.11751,0.13927,0.46277
130.41,0.11098,-0.21073,0.0
161.5,0.10956,0.46427,0.0
166.88,0.10752,-0.1524,0.0
162.45,0.10678,-0.11212,0.0
158.78,0.11051,-0.48018,0.99042
164.77,0.10896,0.51357,0.58204
165.24,0.11748,-0.37115,2.2346
148.46,0.11147,-0.54198,0.35598
135.66,0.10993,0.48903,0.0
122.14,0.11877,-0.77903,0.0
105.96,0.26146,0.61403,53.937
108.44,0.14492,-2.2436,0.022869
129.25,0.12365,0.53139,0.0
155.11,0.11715,-0.61861,0.0
169.2,0.11873,0.06472,1.7894
166.36,0.11717,-0.57,1.6167
161.74,0.11108,0.061942,0.73985
170.18,0.16556,0.005692,11.586
170.77,0.17386,0.97097,14.191
150.74,0.18877,0.37514,2.7455
134.48,0.22577,-0.66885,19.55
127.72,0.18902,-0.48691,2.8653
102.78,0.12359,-1.6689,0.000292
102.77,0.13631,0.69851,0.0
132.58,0.11795,-0.026493,0.0
152.98,0.11348,0.17351,0.23456
167.28,0.24297,-0.76816,51.271
171.29,0.14512,0.34712,6.3174
151.81,0.11243,0.57906,0.21747
159.87,0.11321,-0.72719,0.3365
169.5,0.12426,0.63809,3.0926
154.25,0.11598,-0.58274,1.1811
135.12,0.10682,-0.57673,0.0016
125.49,0.1168,1.0552,1.0032
105.41,0.11584,-0.15173,0.0
106.81,0.11238,-1.1844,0.0
128.9,0.11209,-0.45937,0.0
155.22,0.1084,-0.35937,0.0
168.09,0.10681,1.149,0.0
164.74,0.10632,0.78924,0.002989
171.94,0.15289,0.071182,3.0101
171.32,0.17489,0.089932,13.541
165.19,0.13863,0.25521,7.0339
150.33,0.11478,0.034376,0.11449
138.43,0.10618,-0.78462,0.0
125.4,0.10637,-0.87767,0.0
106.56,0.11147,0.14038,1.0032
104.97,0.1083,-0.59225,0.006601
130.66,0.10683,-0.69225,0.0
153.41,0.10656,1.4077,0.0
161.14,0.10645,0.64108,0.025542
163.3,0.10623,-0.31864,0.01965
160.65,0.1062,0.3633,0.019784
156.65,0.1061,0.007052,0.002607
162.21,0.10664,-0.25267,0.081394
150.2,0.10696,1.1015,0.13588
136.45,0.10613,0.032504,0.00274
125.73,0.10644,-0.18555,0.01913
102.12,0.12298,-0.092496,2.0064
110.03,0.13507,0.57487,5.016
129.11,0.1154,0.94987,0.0
150.14,0.10793,-1.1001,0.0
165.21,0.10645,0.2082,0.0
166.39,0.10618,-0.55152,0.010389
153.39,0.1061,0.40542,0.003258
162.77,0.10646,0.24917,0.102
156.25,0.10651,-0.035551,0.052404
147.54,0.10627,-0.28138,0.02544
134.38,0.10659,0.57462,0.0
122.99,0.23952,0.63157,21.689
103.41,0.19922,0.19962,2.0083
108.8,0.12641,1.442,0.98841
126.6,0.11487,1.192,0.0
151.53,0.11094,1.192,0.0
172.23,0.10902,0.80032,0.015311
171.69,0.11121,0.015596,0.011172
155.78,0.10668,0.69754,0.010451
165.35,0.12011,0.31629,3.0101
166.47,0.13353,-2.2184,5.9639
151.65,0.11151,0.96074,0.17615
136.18,0.1073,-0.55826,0.0
127.56,0.1066,-1.5513,0.000931
103.2,0.11573,-0.78326,1.0032
106.92,0.28004,-0.4659,61.246
131.61,0.14348,0.3341,0.0
155.16,0.1241,-0.8159,0.0
163.82,0.11598,-1.3826,0.50558
164.61,0.10991,-0.61728,0.62277
154.17,0.11433,-0.21034,1.6398
161.53,0.11138,0.28341,1.0059
161.5,0.10791,0.023688,0.051008
155.23,0.1075,0.20285,0.11268
