max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.846,0.38825,-0.68071,3.3723
15.833,0.3576,8.5207,2.0965
10.691,0.3576,5.0596,1.1675
29.129,0.3576,7.5616,1.6388
64.888,0.35848,-1.0432,1.8643
133.41,0.39683,-1.8085,1.861
155.23,0.39744,-0.83696,12.94
160.8,0.38129,0.18456,13.11
104.68,0.37754,-0.1453,10.617
66.066,0.37742,-0.75294,2.4221
12.88,0.33531,2.7678,2.5159
2.2238,0.33531,-1.2683,7.1236
16.81,0.33531,-2.4523,4.6341
19.894,0.38825,-6.0259,1.7913
20.121,0.38825,-5.537,3.4289
25.894,0.38825,2.465,3.1635
57.574,0.38829,-0.46482,1.8422
118.26,0.40152,-0.40509,4.0274
168.65,0.40264,0.14143,24.449
158.09,0.37721,2.638,1.9841
117.27,0.32867,-0.2419,5.8359
63.344,0.32889,-0.24954,11.826
6.4367,0.40298,1.9712,8.5237
4.5841,0.40297,1.7851,10.306
5.9099,0.40297,2.7261,4.506
12.708,0.33531,7.3025,6.0237
19.642,0.33531,6.1914,3.0273
27.992,0.33531,-5.8066,2.9603
68.485,0.35154,2.8636,7.382
75.956,0.39704,-1.7517,5.3518
135.33,0.4019,-2.4552,12.751
152.03,0.39854,-0.13364,13.642
129.77,0.39927,1.8615,12.958
59.953,0.40207,0.003857,16.451
6.3812,0.41442,-0.62539,1.6526
4.9032,0.41431,2.7385,5.4917
14.595,0.41431,-2.1955,6.2863
5.9641,0.40297,-1.1191,1.9539
6.3134,0.40297,2.8948,1.0619
33.505,0.40297,2.9218,0.55121
64.9,0.40475,-0.28302,1.8871
72.57,0.41209,-1.1483,8.115
153.63,0.41941,-1.3518,67.661
158.29,0.41796,1.2948,10.716
91.707,0.41549,-2.2351,16.825
43.564,0.41499,-3.0427,4.3807
6.7619,0.42321,3.178,8.6455
5.1199,0.42321,-2.0331,4.3668
6.242,0.42321,-2.7921,3.2737
10.572,0.41431,-0.64074,2.8463
18.968,0.41431,-0.55185,2.9943
28.891,0.41431,0.62523,2.5082
63.765,0.42355,7.1704,5.8899
109.08,0.42757,2.0301,9.2638
151.49,0.42463,-2.1484,5.5423
117.88,0.42171,-1.5018,11.462
100.04,0.42326,-0.63171,17.144
58.381,0.42319,1.4857,5.0316
1.4623,0.44353,-5.2186,9.0888
3.3327,0.44353,-10.38,1.5873
12.184,0.44353,-1.9887,8.8988
12.205,0.42321,-2.8873,2.4379
8.5887,0.42321,1.5765,4.1135
31.31,0.42321,3.5786,3.033
58.617,0.42321,-0.72623,4.2098
97.834,0.43458,-2.5665,14.88
161.35,0.43847,-2.02,14.779
167.76,0.43152,0.001547,2.3712
131.1,0.43814,3.1717,28.459
42.33,0.44353,-3.836,11.833
6.8935,0.43665,-1.2652,3.5284
4.6881,0.43665,2.0487,6.2407
7.1338,0.43665,4.0397,5.9511
17.442,0.44353,-4.0589,5.27
25.037,0.44353,4.6549,4.5618
35.411,0.44353,-7.468,0.64465
65.782,0.44524,-0.37283,8.2692
147.52,0.44801,3.2619,13.454
151.77,0.44148,-2.6916,6.1731
162.13,0.4292,1.2049,13.32
93.21,0.42172,-1.7749,10.613
52.579,0.43276,-0.78256,7.6181
5.4707,0.44073,-2.6118,5.6152
3.1385,0.44073,-1.2479,3.0878
3.89,0.44073,-10.682,1.5727
10.006,0.43665,-3.3305,2.0741
17.602,0.43665,-1.7667,2.4789
31.271,0.43665,0.13542,1.2013
55.585,0.43718,0.48056,3.3064
122.6,0.44339,0.36528,8.2836
156.34,0.43992,0.83681,10.835
124.44,0.44089,-2.3417,20.262
101.09,0.4405,1.6285,8.7501
55.923,0.44084,1.3958,11.82
1.3663,0.44713,0.016597,5.1845
0.8742,0.44703,7.7555,4.1578
3.4264,0.44703,1.7715,1.9598
7.1632,0.44073,-5.7272,1.6058
14.517,0.44073,-4.1883,2.2071
31.968,0.44073,-2.5612,3.4318
56.097,0.44073,-4.191,6.5831
133.81,0.44809,0.91868,12.47
149.0,0.4466,3.9152,19.444
150.69,0.44652,0.23674,28.131
132.77,0.44607,2.3569,15.2
63.055,0.447,-0.22576,9.7353
2.5328,0.4403,-0.30501,3.2467
4.3694,0.4403,-2.5911,3.1028
5.472,0.4403,-5.3751,3.5913
24.629,0.44703,-0.59876,3.8207
17.992,0.44703,1.5651,2.9081
32.209,0.44703,5.0422,5.0922
65.894,0.44763,-2.0126,3.4773
118.9,0.44809,1.0221,9.6475
170.7,0.44741,2.5936,20.835
140.19,0.4311,0.39013,18.003
114.48,0.42713,-0.21473,12.771
42.593,0.44009,-2.7724,18.434
10.427,0.42819,0.02339,7.7548
0.82214,0.42819,-5.0877,6.6482
5.8964,0.42819,6.9283,3.8146
20.994,0.4403,0.45464,2.4692
21.838,0.4403,0.093529,4.0731
27.133,0.4403,1.6456,1.8989
63.015,0.44099,0.26575,4.8916
99.467,0.44719,-0.37453,5.85
167.09,0.44534,2.172,20.036
149.42,0.42319,-0.83147,17.66
95.517,0.43779,1.0387,19.663
75.529,0.41823,1.756,3.9442
14.352,0.43559,0.051787,4.3914
1.0665,0.43559,6.3907,3.936
4.8781,0.43559,-5.7934,2.0625
10.31,0.42819,1.458,3.1827
16.303,0.42819,-0.82807,3.913
35.959,0.42819,-2.751,3.7204
67.255,0.4354,-1.4559,3.5014
103.23,0.44281,-1.6211,5.1435
167.77,0.44339,-0.2246,10.367
147.76,0.4375,-2.3281,11.49
111.3,0.43567,-2.7829,14.947
56.933,0.43527,-0.61557,5.1036
8.7784,0.38693,0.55518,10.34
1.3946,0.38692,2.9191,3.5677
7.5101,0.38692,-0.96496,3.2408
11.697,0.43559,3.7864,3.0897
10.363,0.43559,-2.5997,0.82318
30.51,0.43559,1.9774,3.8946
47.89,0.43772,0.59754,4.5035
130.45,0.44342,2.7073,2.0781
158.71,0.43107,1.6538,8.6934
155.15,0.41028,0.62532,11.749
123.63,0.37112,-1.3795,7.3335
72.15,0.37342,1.9878,3.4736
8.3584,0.36986,-4.1414,6.5474
4.1644,0.36986,-1.9025,5.8461
22.064,0.36986,2.6884,2.6224
1.1738,0.38692,-7.0102,0.93676
7.4011,0.38692,-2.0713,3.8772
30.302,0.38692,-1.6442,2.534
58.088,0.38692,-4.1741,6.124
129.17,0.43321,-1.0893,12.579
159.95,0.43095,1.0322,6.4203
150.16,0.39731,1.7537,6.7278
114.96,0.34412,-1.4511,10.507
59.885,0.36422,0.84122,10.211
13.109,0.42473,2.112,4.8031
3.9712,0.42473,2.2259,4.8318
7.2522,0.42473,2.4668,2.3489
12.759,0.36986,9.9182,2.4994
8.7659,0.36986,-7.3929,1.4883
30.7,0.36986,-2.1408,1.5239
54.754,0.41519,6.2043,1.8798
101.75,0.42926,-1.2359,23.134
142.76,0.42815,-0.76441,5.9499
135.31,0.41983,-0.91788,10.002
99.704,0.42497,-0.79775,38.469
57.808,0.42509,-0.10538,6.3758
6.1883,0.43067,2.2654,5.3675
8.3706,0.43081,-0.67074,6.3562
5.445,0.43081,-0.65477,2.5212
6.0449,0.42473,2.0716,1.8042
11.578,0.42473,4.2605,3.0006
23.687,0.42473,3.1376,2.7871
45.066,0.42551,-3.2673,5.8955
117.41,0.43565,1.3425,3.6413
140.97,0.43032,0.43898,6.6799
135.74,0.43008,-2.6895,18.094
108.22,0.43252,-1.0193,25.602
79.27,0.42882,0.37301,1.1163
20.833,0.43774,0.31877,8.8588
3.6102,0.43791,-4.5423,3.3045
3.8388,0.43791,-8.9264,2.815
1.4812,0.43081,5.375,3.6866
9.9857,0.43081,-6.2861,1.1368
29.286,0.43081,-4.584,1.1003
66.118,0.43096,4.0111,5.8187
69.807,0.43313,-1.8291,9.4987
166.63,0.43489,-0.50762,5.2783
163.52,0.43489,-0.33609,4.4146
111.98,0.43504,0.15905,12.037
64.169,0.43715,0.52641,8.6971
7.0049,0.43148,-0.10283,5.5474
0.30566,0.43144,1.0861,6.7079
1.1033,0.43144,-7.548,1.2857
2.9346,0.43791,-1.2716,1.5047
8.4803,0.43791,-5.9327,1.7982
33.424,0.43791,-1.2556,2.9554
63.782,0.43791,0.16453,3.73
116.64,0.43816,0.64925,7.0586
133.12,0.43854,-1.4042,14.934
150.0,0.42768,-1.4827,10.504
78.141,0.43058,-2.0376,10.125
64.322,0.431,-2.5452,8.3166
19.181,0.42753,3.0756,4.3326
2.4506,0.42716,-1.4105,2.4332
6.9317,0.42716,4.8054,2.8131
7.1325,0.43144,1.0818,2.7385
11.148,0.43144,-1.8793,2.625
27.987,0.43144,5.9978,3.7415
42.396,0.4358,4.8679,3.1278
146.06,0.44038,-1.5724,19.649
159.66,0.42394,1.8992,5.3642
116.86,0.40701,-2.1293,18.054
102.37,0.43422,-0.58416,33.979
61.941,0.43356,0.6832,8.1156
