MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
17.436,-0.043644,1.5941,-41.484
-7.7218,-0.041332,1.5128,-5.9491
-3.0966,-0.020797,2.2392,-17.458
-0.031123,0.002737,0.97303,-10.185
0.2972,0.000854,0.75845,-11.122
-0.58741,-0.000528,-2.877,-11.147
0.48223,-0.020495,-2.9256,-6.2561
-0.48335,-0.021327,-0.2728,-9.3339
-0.34635,-0.021626,6.0237,-2.6596
1.7712,-0.019938,3.6709,9.1627
-26.324,-0.02048,-0.42905,4.9613
-9.5015,-0.006702,-0.12836,-4.22
-7.2735,0.003929,0.33692,32.706
-9.512,0.007382,-2.2443,46.142
1.164,0.005689,0.23206,16.958
-0.085818,0.010546,-2.7341,-21.844
-0.11106,0.007892,-4.1487,-19.781
0.072243,0.006532,-8.8341,-8.7062
-0.85037,-0.001805,-4.7828,-1.9652
1.256,-0.002637,-6.98,-9.843
0.42901,-0.003406,-2.7084,-11.844
0.46001,-0.004946,-0.48623,5.1786
-6.0197,0.000356,-2.0112,-12.023
-10.717,0.010329,0.18947,31.171
7.5909,0.018379,-0.94526,16.972
8.24,0.022666,0.023495,-20.542
2.8484,0.01411,0.67488,0.72369
1.3222,0.021703,-0.44132,-11.378
-0.21478,0.020894,3.6941,6.4597
-0.54012,0.020055,6.1837,-4.3403
-0.49836,0.005398,-2.2149,15.801
-0.67489,0.004442,7.1378,1.1479
-1.2455,0.005754,2.6844,-3.0278
5.1774,0.009397,-0.043404,-15.031
17.6,0.008189,-2.4184,-10.532
10.54,0.005844,0.58229,-18.638
-5.1849,0.015455,-1.3274,37.138
-8.9894,0.029461,-1.6337,26.749
-6.1409,0.026673,-1.6323,19.54
-2.7487,0.021551,-3.0485,8.7381
-0.35752,0.019252,-4.4131,-30.024
0.29552,0.01787,-6.5985,-17.374
-0.94516,0.018782,7.5029,-5.5834
-1.4731,0.017951,6.2057,11.364
0.46402,0.017232,-0.3228,-3.8369
-10.162,0.015953,1.1744,27.385
19.613,0.019175,-3.9756,-11.941
22.086,0.010439,0.32511,-24.597
-18.45,0.022038,-1.1096,22.329
2.4972,0.026134,0.009142,41.94
4.173,0.024759,0.61053,-34.32
0.005779,0.003915,3.2943,-3.421
-0.086214,0.00302,5.9047,-16.583
-0.76272,0.002659,4.0943,-13.983
1.2902,0.016592,3.2457,14.407
-0.40259,0.015761,1.6985,-1.9453
-0.98043,0.015411,3.345,-9.071
-8.8492,0.014892,-0.73276,14.326
10.097,0.010986,1.8422,-8.5501
15.581,-0.00382,1.0179,-10.881
0.64721,-0.012395,0.10822,-13.38
22.706,-0.033517,0.051966,-41.695
-1.6569,-0.011957,0.87836,25.096
-0.30274,0.009375,3.2372,-7.7801
0.3897,0.010458,3.7226,30.932
-0.10034,0.011204,-2.4128,-1.9926
-0.14004,0.001442,2.0885,-12.627
0.84362,0.002037,6.9413,3.7706
-0.76926,0.008475,0.012846,3.7199
1.5089,0.011114,2.8101,6.8421
5.193,0.00945,-0.18993,13.941
-3.0329,0.008815,1.4608,14.284
1.102,0.020623,0.07604,30.436
2.7514,0.022061,0.84479,10.671
8.9926,0.01277,-1.0788,-34.763
0.67653,-0.055779,3.08,8.2858
-0.26026,-0.044891,3.5154,2.5483
0.41114,-0.033443,1.73,2.0983
-0.71416,0.01007,-2.8436,-13.511
3.2383,0.009114,1.8841,-5.0385
2.1824,0.008329,-1.1693,-7.8892
-3.1455,0.012298,3.7779,-5.792
-19.25,0.011936,3.1779,31.832
2.3939,0.009176,2.7286,9.4754
21.411,-0.014324,2.5689,-5.7982
12.456,-0.037587,2.9126,-31.113
2.7626,-0.059428,-1.761,8.1782
1.9827,0.000651,0.7228,15.352
0.034743,0.003534,-6.4418,-7.5358
-0.16737,0.002151,2.5728,3.4142
0.68635,0.023944,0.99919,0.55518
0.61745,0.023112,0.17697,3.4024
-0.2285,0.02273,2.4985,-3.8483
10.7,0.021303,-2.6543,-14.601
1.7631,0.014731,2.8207,18.223
11.138,0.004671,1.8964,-5.1587
22.408,-0.017477,1.3117,-32.232
13.878,-0.051199,1.5554,-1.9219
-9.5367,-0.018699,1.3568,73.919
-1.3276,-0.003479,4.5656,35.043
-0.36924,-0.005026,-0.89896,-12.47
-0.53401,-0.006425,-0.98438,-11.87
-0.58274,0.000873,-8.183,-14.604
-1.6911,4.1e-05,4.8448,0.5433
1.5743,-0.000727,-2.2837,3.0176
1.4424,-0.003158,-3.1865,5.8398
1.9131,-0.008157,-0.11146,-1.2366
-7.276,-0.008721,-0.61077,6.8572
-0.85498,0.001351,0.40451,-21.141
-2.8334,-0.004756,-0.90174,9.044
4.4288,-0.003536,2.0997,-6.94
-0.144,-0.018446,0.083447,-8.3415
-0.27774,-0.019593,3.9439,-2.829
-0.59598,-0.020932,1.3584,-3.954
-0.13378,-0.007702,0.88484,3.737
-0.14315,-0.00841,1.0126,-9.7158
1.2065,-0.009165,-7.5409,-12.242
-0.31293,-0.009861,4.7064,-9.5443
4.2997,-0.023665,1.0314,0.32933
-15.423,-0.018122,0.13206,-2.9269
5.5632,-0.017971,1.0473,20.574
3.2682,-0.03138,2.2911,2.3849
-2.8447,-0.032133,2.1675,17.126
-1.0168,-0.016592,-5.3487,-7.5506
0.36759,-0.013813,-4.2133,-9.9631
0.10133,-0.015195,1.6263,3.7869
-0.42088,-0.022066,-0.74734,17.278
-0.25735,-0.023022,-5.0696,-3.6999
0.77122,-0.023807,-0.32304,15.649
-3.8274,-0.025753,-1.9508,4.3466
-7.1171,-0.013638,0.12419,-7.3798
-15.181,-0.010366,-0.72512,28.539
-8.3048,-0.004703,-1.3098,3.9904
17.467,-0.02045,-0.091091,-44.074
-0.8086,-0.030962,0.8603,-1.9332
0.277,0.00867,2.6441,12.265
-0.20623,0.010882,-4.4205,-8.0472
-0.45144,0.010796,3.0441,-15.522
0.82671,-0.015483,-2.3545,21.719
3.2052,-0.014791,0.29826,7.866
-5.83,-0.01556,-2.1552,16.815
-8.877,-0.010365,-0.98299,6.3125
7.235,0.013726,0.26701,-8.4639
-9.6174,0.025045,-0.082295,-10.07
8.6389,0.017213,1.308,0.30626
5.5073,0.007653,-0.72327,-23.283
2.8961,-0.003206,0.57812,-14.342
-0.30064,0.01433,0.66192,-16.144
-0.10438,0.015929,2.0223,16.794
1.3445,0.021249,-4.9631,0.84369
0.10252,0.009519,-2.5117,-9.7403
-1.2164,0.009103,1.1411,-9.0431
5.415,0.009337,-4.6624,-12.194
-11.915,0.008642,0.059835,0.55341
-0.39594,0.00933,1.0598,-13.598
-7.1911,0.013907,-0.43947,6.5958
-18.545,0.02017,-1.4992,8.7472
-10.478,0.03014,0.39456,4.5326
4.3711,0.026033,1.2209,-13.676
2.0405,0.027728,1.2797,-5.6779
-0.37282,0.030606,-6.1348,9.6346
-0.27751,0.032892,2.1297,16.66
0.16127,0.019992,2.0061,-2.3744
0.011582,0.01954,0.95891,3.5728
-0.78549,0.021382,-0.46956,-18.178
-17.537,0.020421,-1.1473,2.6443
0.68675,0.023501,0.90266,-15.332
-17.019,0.024082,-0.096647,-14.413
-17.02,0.033254,-2.1064,2.2631
-4.1184,0.039078,-1.1626,10.573
-2.9907,0.034501,0.96377,-42.811
