MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.951,0.010283,0.52581,-4.5853
6.89,0.003238,2.0147,-45.359
0.28673,-0.003246,0.58831,-14.867
8.579,-0.007451,1.7154,-44.785
-6.3134,-0.003261,1.8703,-26.757
-4.8683,0.00635,-0.67141,0.93484
2.1448,-0.009058,-0.3228,-53.885
-4.752,0.002194,-0.78877,-6.2103
-12.769,0.012964,0.76998,52.901
0.99719,0.00701,0.091503,-0.75246
0.22318,0.007965,0.87275,20.218
-1.6063,-0.010218,-0.91752,-1.9823
3.0733,-0.013954,1.0568,-35.616
8.2856,-0.015994,2.8957,-38.815
-2.5123,-0.010596,1.2443,8.4517
-6.9581,-0.005488,0.19636,-27.866
-5.8521,-0.011219,0.22623,-19.388
-14.452,-0.015122,-1.2404,53.254
-2.3483,-0.026966,1.0832,-27.291
-5.6523,0.009309,0.5172,29.859
-8.5876,0.033266,-1.1991,19.395
2.5808,0.018452,0.52247,-15.434
-3.6883,0.012699,-2.5713,32.312
-1.4089,0.004829,0.16344,-23.138
0.86637,0.004197,-0.46225,-34.747
-0.69632,-0.000258,-0.39836,-13.296
1.7332,-0.000953,-0.19975,9.2457
-5.4,-0.005097,-1.4227,35.203
6.0936,-0.008445,0.33219,-37.394
-6.5678,0.012167,-0.30947,20.798
12.025,0.011229,0.11414,12.278
1.047,-0.00053,-0.57683,18.953
-37.069,-0.009145,-0.51809,-5.7861
-8.3637,0.010667,-0.12156,-16.39
-3.1957,0.014295,-1.3653,-16.594
1.1143,0.010496,-1.7056,9.8056
1.6352,0.008527,-0.056283,9.8216
4.0856,0.003377,0.20761,-30.577
-0.18046,-0.002073,-0.29378,-14.91
-1.5832,-0.004091,-1.3667,-18.478
8.7471,-0.013406,-0.011839,-64.4
4.5403,-0.031238,0.39649,27.917
-11.147,-0.020409,-0.32989,-6.2284
-1.4961,-0.019664,0.32913,-52.553
7.2296,-0.012829,-0.36212,-23.067
1.1628,-0.014022,-1.0406,-13.996
-1.4459,-0.009266,-0.33434,30.35
4.0169,0.007107,1.1504,-20.75
5.3685,-0.004558,1.3997,0.040507
-1.0778,-0.006078,0.11357,1.0169
1.0849,-0.010658,0.71218,-21.216
4.5987,-0.01195,0.73927,-24.809
3.7417,-0.006911,-0.10587,7.994
-12.614,-0.002201,0.32746,7.3856
1.5199,0.015668,0.27607,-8.3845
-1.6663,-0.009245,0.6101,-23.384
0.041096,-0.026643,0.11885,-15.073
1.8901,-0.022484,-0.70962,-4.0517
3.8451,-0.021631,-1.2534,1.1935
-8.4345,0.005878,-1.9687,15.868
5.2306,-0.008519,0.005653,59.334
5.3657,-0.01398,0.26954,42.136
7.0977,-0.013923,-0.78185,-28.022
0.58565,-0.013419,0.49524,3.0102
9.8122,-0.009472,-0.3249,-1.6871
10.022,-0.026346,0.30843,-1.4954
12.937,-0.027771,-0.56796,-21.591
0.62156,-0.035037,0.69107,-1.1905
6.9674,-0.022082,-0.20018,-16.179
-1.3971,-0.022071,0.47134,-13.883
1.576,-0.020865,0.57759,9.0624
8.0783,-0.025483,3.4123,-21.563
1.7154,-0.022651,0.61162,33.078
-1.3816,-0.02086,-2.0995,39.605
5.4698,-0.019539,-0.87588,-6.6785
-1.887,-0.017312,1.3512,65.579
4.0545,-0.015592,1.3311,-11.643
-1.3254,-0.000769,0.3144,51.024
-6.9273,-0.019291,-0.11199,1.9034
-4.7229,-0.022144,0.47204,5.1034
10.748,-0.023137,0.005783,-22.46
4.7615,-0.021825,-0.62269,-12.014
1.8442,-0.019552,-0.46644,-0.36861
2.343,-0.021337,-2.3317,-1.1686
3.056,-0.024414,0.74259,-19.653
-9.0837,-0.012885,0.48148,-28.926
6.1333,-0.018852,-0.36991,-21.31
11.003,-0.018877,0.30717,-12.827
-11.504,-0.012809,-0.13797,19.701
-2.0275,-0.020454,1.0204,-85.408
1.2088,-0.025393,-0.30602,0.89736
-3.1674,-0.011351,0.15301,-17.103
-4.594,-0.014416,0.33675,-10.641
3.2116,-0.017705,-0.54172,22.705
4.96,-0.017027,-0.96047,5.1753
-1.0497,-0.021733,1.0993,2.6253
2.0481,-0.023245,-1.4014,31.191
9.4669,-0.024055,1.3374,-10.382
6.5894,-0.0222,0.21106,-36.916
0.32608,-0.019723,-1.2369,-10.358
1.3688,-0.012806,-1.207,-18.93
7.9329,-0.009502,-1.3237,-19.914
-15.824,-0.016119,-0.25005,-51.359
1.5266,-0.020109,0.18397,-31.684
8.2842,-0.033165,0.64272,-20.697
5.0406,-0.029629,0.81425,-15.526
4.8757,-0.027492,0.7955,-17.181
4.893,-0.021132,2.2302,-0.18071
2.3812,-0.023761,1.5545,-10.19
-7.0878,-0.020012,-1.8066,-12.163
-7.4105,-0.015893,-0.33298,14.178
7.9037,-0.018869,0.56911,-28.489
2.8288,-0.012113,0.048969,22.014
14.951,-0.030876,0.7073,-76.545
7.3636,-0.05252,0.65591,-61.54
-14.38,-0.023961,-0.68506,-0.91474
10.9,-0.032129,-0.17631,-22.353
3.6159,-0.027744,-0.90479,0.7681
6.7847,-0.025793,0.57646,-10.087
-0.5686,-0.028853,0.81119,6.7382
-5.4698,-0.027487,-1.3145,2.9542
3.8951,-0.027806,0.87438,-27.994
5.673,-0.023306,-1.102,-21.728
-2.4766,-0.017573,0.15008,-19.495
1.8705,-0.01888,0.77994,-33.067
5.3484,-0.022903,0.33827,-18.126
-22.35,-0.018576,-0.038119,-2.3208
-3.0994,-0.026556,0.94591,-39.996
9.2509,-0.029756,0.67965,-18.609
-29.114,-0.010349,-1.3488,69.037
4.3178,-0.01325,-0.59257,-13.318
1.083,-0.023947,-3.1578,32.657
2.392,-0.02148,-1.0585,42.773
2.0106,-0.021557,0.18035,-36.4
5.2143,-0.018462,-0.57104,-29.209
4.8963,-0.020908,1.856,-32.051
1.8851,-0.020056,1.4359,13.727
3.7869,-0.024236,0.59424,-32.682
-7.2366,-0.019991,-0.83215,83.523
8.1316,-0.033851,0.65188,-27.727
-8.4172,-0.010052,-0.28938,2.1595
2.8812,-0.010887,0.78215,-9.169
6.635,-0.009214,0.3134,-7.2739
1.6664,-0.016651,-0.076877,29.476
-2.3615,-0.017675,0.072428,-4.0329
-1.2366,-0.015951,0.26132,-18.906
0.83136,-0.017479,-0.81507,-3.2898
9.2007,-0.018131,-0.087988,-15.907
-8.0392,-0.018094,-1.0331,21.821
7.0243,-0.024253,-0.72479,-13.738
-5.4557,-6e-06,-0.47618,26.142
-2.7825,-0.007281,0.45785,0.91711
-12.303,-0.014373,-1.4334,-1.0716
3.727,-0.010232,-0.63688,3.0
-19.532,-0.006619,-0.80563,58.47
6.2144,-0.013428,0.40409,0.29509
8.1654,-0.01421,-0.8466,-14.539
10.45,-0.01687,-0.057715,-16.063
0.15756,-0.011244,-0.9341,33.504
-2.3252,-0.00789,-0.95702,-2.0382
-9.3641,0.00459,-0.40216,11.115
1.3761,0.008249,0.85617,11.481
18.145,-0.022279,-0.020215,9.6611
-13.051,-0.024859,-0.16119,-18.864
11.106,-0.015916,1.5976,18.822
3.8594,-0.020538,1.8691,2.3439
7.4815,-0.022574,1.4253,-7.036
6.9965,-0.012019,-0.13994,-10.361
5.7156,-0.013886,0.85936,-2.52
-1.6955,-0.01287,-1.4267,27.956
2.6464,-0.011026,-0.17814,14.298
13.013,-0.014159,-0.15105,-0.34429
-0.7849,-0.016393,0.60381,10.008
4.7205,-0.017549,-0.062858,12.05
-9.2033,-0.018037,-0.16425,15.955
-1.3654,-0.023349,0.44478,3.205
6.3355,-0.03065,0.52853,18.516
7.457,-0.03059,0.50005,-8.8121
8.5195,-0.028575,1.4813,-3.967
8.0868,-0.027487,0.66603,-4.317
7.7151,-0.029278,2.4653,-17.351
13.578,-0.029664,0.77922,-26.075
15.37,-0.02705,0.37783,-20.933
-3.5954,-0.017718,0.42992,-1.5503
0.98319,-0.01811,-0.24022,17.777
-17.012,-0.025804,-0.33189,14.219
-8.7887,-0.024551,-0.23328,17.649
-8.5908,-0.033598,-0.14925,14.999
7.6841,-0.016354,0.35949,-7.8397
5.5953,-0.014026,0.83102,-3.6682
6.2504,-0.015693,0.18727,-6.6481
10.685,-0.031794,1.322,-6.6231
6.5601,-0.029197,-0.6787,-5.9321
6.278,-0.031218,-0.73981,-6.8057
9.2712,-0.028336,0.3588,-1.514
-3.7659,-0.017592,0.78588,27.419
-11.847,-0.00377,-0.30926,3.7464
-18.655,-0.014279,0.099078,-4.9869
4.2387,-0.018447,0.34769,23.068
9.7195,0.007651,0.20672,-9.6821
10.362,-0.021735,0.86546,-4.6208
4.7177,-0.023529,1.337,-8.5742
9.8129,-0.023688,0.54324,-2.7291
3.9037,-0.02347,0.72796,-5.4041
6.4695,-0.0265,1.4773,-7.7881
7.9017,-0.022542,-0.85884,5.5633
3.2254,-0.022747,0.11477,2.8299
-4.028,-0.014797,-0.55815,-10.312
0.059875,-0.005973,-0.12829,5.1153
-1.2579,-0.006646,0.10505,11.157
2.5182,-0.004747,0.003657,9.7369
13.711,-0.011835,1.0127,-9.0881
4.8687,-0.026418,0.54643,-3.9268
5.9715,-0.026537,0.84296,12.795
8.7222,-0.027092,0.27421,-1.2352
4.3064,-0.023862,0.30893,-1.7852
0.14891,-0.01755,0.48324,-0.54418
5.5332,-0.018116,0.74712,35.607
6.1662,-0.023198,-0.10426,-12.276
-2.411,-0.021011,0.022819,-16.568
3.0297,-0.018743,0.27768,-8.0157
8.5464,-0.021953,-0.48899,14.351
-6.4569,-0.028519,0.48462,22.606
5.796,-0.031945,-1.3563,-2.8942
1.1445,-0.035453,0.7024,-5.0579
-9.4099,-0.031539,0.74893,-5.7863
-15.686,-0.028745,-0.51982,-2.4412
1.7669,-0.020474,0.2649,4.7588
-4.5547,-0.014669,0.5642,34.675
6.8935,-0.01529,-0.47191,37.701
9.5888,-0.015849,0.1517,-7.6572
-0.87975,-0.019729,-1.2712,-17.875
-1.8602,-0.016841,-0.54135,5.2032
0.41402,-0.016213,0.24198,23.495
9.223,-0.036324,0.040593,-2.7002
-3.4687,-0.031603,0.049621,12.4
-7.9558,0.006241,-0.59163,17.861
1.0042,0.007343,0.10489,20.108
6.8086,0.007351,0.68614,-3.3223
-19.405,-0.025468,0.19587,4.0027
7.7157,-0.024182,1.0452,-6.2063
-19.083,-0.024912,1.9341,0.34511
0.71463,-0.014216,0.80767,21.212
8.1583,0.000371,-0.61524,9.5444
-2.9551,0.00037,-0.46038,3.0972
-0.82453,0.01401,-0.30205,2.6639
5.6911,0.017293,0.24656,-27.431
8.3895,-0.005012,1.0306,9.7687
8.4035,0.022473,-0.41067,21.105
-15.253,0.044846,-0.26414,-14.248
-16.356,0.044712,-1.3579,3.2467
5.509,0.008713,0.50183,20.722
-1.763,0.020983,0.25114,1.8627
7.8933,0.01794,1.065,7.9891
-10.814,0.016669,-0.36136,-10.169
7.7713,0.015103,-1.0093,-18.787
1.494,0.006463,0.24558,-3.1839
-5.0446,0.018769,0.003918,-47.692
11.182,0.025539,0.052529,1.6877
4.8919,0.012132,0.21156,47.063
10.666,0.006216,-0.4297,31.724
-9.9595,0.004875,0.06683,-14.129
-10.678,0.018922,0.19808,14.116
-14.803,0.03834,3.1078,-17.259
9.9584,0.031584,3.0571,-33.118
-24.181,0.041159,-0.229,-1.892
-20.71,0.0416,-0.80539,-10.9
-14.789,0.038968,-0.47831,56.682
14.733,0.030709,-0.39845,-24.715
-1.0109,0.017247,-0.19011,-9.4482
-20.046,0.019132,-0.7165,51.757
6.4091,0.012526,-0.50748,-14.043
-1.7027,0.043636,0.65127,-13.107
7.5908,0.032715,-0.3272,9.1145
-8.9547,0.03211,0.92905,-15.515
1.3408,0.018019,1.3138,-20.64
-5.6735,0.030736,-1.6869,32.176
-10.782,0.054515,-0.24804,29.452
-12.243,0.049378,1.0756,54.994
1.8478,0.03547,0.80266,59.801
11.833,0.016394,0.05752,-31.746
-5.117,0.02787,0.065853,-8.0293
4.3827,0.059424,0.21446,-66.824
-1.1726,0.053839,0.39849,13.351
0.55386,0.033491,-0.94276,-15.463
11.424,0.024298,0.82877,-13.892
2.6411,0.02528,0.98502,-15.396
7.2211,0.026359,0.81974,2.8786
-14.716,0.022668,-1.781,-32.88
-13.075,0.023381,1.2829,-3.8541
-17.137,0.036619,-0.068456,-33.412
-11.599,0.038627,-0.46637,-4.8048
-9.0148,0.057803,0.21349,38.498
-6.1357,0.045259,-0.95318,-3.9353
6.5487,0.054827,-0.85457,8.1445
8.7366,0.042599,-0.92054,41.295
-22.995,0.020837,-0.16179,-3.6442
-16.762,0.02365,0.23473,-9.2226
-9.0554,0.022075,-0.059016,-13.052
6.6044,0.020041,1.0007,-20.402
15.591,0.018394,0.90001,-23.437
12.463,0.016196,0.3389,30.315
0.069247,0.014681,0.73751,-30.893
-4.4267,0.019487,-1.4354,17.289
16.844,0.011963,-0.78054,-49.158
21.461,-0.001864,0.10279,-21.066
20.229,0.016633,0.0514,11.538
9.4219,-0.003289,-1.0396,8.3885
14.511,0.035776,0.19417,-7.4752
8.0671,0.034049,0.4907,7.3963
12.728,0.034049,-1.053,-9.9835
-6.2471,0.016637,0.10667,12.341
-1.4468,0.012479,0.23098,-2.6676
5.7672,0.00882,1.2699,-29.591
-14.475,0.006901,1.4685,-24.325
10.327,-0.004011,0.17056,-14.042
12.381,-0.01571,-0.34958,-48.639
4.2931,-0.019439,0.43376,-5.9724
-18.242,0.000233,-0.067632,82.982
-7.0403,0.06409,-0.3586,14.957
1.7642,0.018344,-0.52486,-10.706
-3.2609,0.006529,-0.35333,-11.21
11.852,-0.002451,1.0779,-14.515
-19.662,0.029408,-1.0624,-17.44
-19.405,0.029292,-0.63805,-12.674
-13.713,0.02697,-1.6242,-20.872
-14.311,0.020051,-0.75055,39.194
-4.3522,0.033573,0.076531,69.352
-15.918,0.018088,-1.1186,139.83
0.13752,0.029977,-0.46027,29.122
7.7656,0.045277,-0.43666,-35.524
7.4224,0.03841,-0.027636,18.901
