max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.43,0.15991,-1.7294,12.153
137.12,0.20228,-0.05718,25.988
100.23,0.20109,-0.34537,11.904
56.377,0.20486,-1.1067,22.597
6.3048,0.20486,-3.3095,2.9226
1.7223,0.20486,-1.4637,2.1195
4.0777,0.2084,-5.4275,3.8948
34.272,0.2084,1.0697,7.9335
88.974,0.21204,-4.3991,12.976
149.31,0.217,-1.7241,2.1862
189.45,0.21944,-1.4143,12.221
174.48,0.21028,1.5738,24.375
170.59,0.20949,0.9919,15.838
164.21,0.20173,1.0141,12.004
103.43,0.20205,1.4009,20.361
46.297,0.23129,-2.5354,19.45
8.6903,0.23119,1.5368,8.8846
2.254,0.23119,6.8827,3.1349
10.453,0.20486,-2.0062,9.5166
32.058,0.20593,1.441,5.669
81.217,0.20696,-2.0028,5.4639
148.83,0.22047,-2.3278,2.9682
162.04,0.22037,-1.318,8.6164
190.75,0.21516,1.1952,16.587
174.61,0.19626,1.4132,16.778
144.57,0.20714,0.21043,30.259
111.54,0.22425,1.2972,47.306
62.308,0.19456,2.3609,7.3224
6.9903,0.20478,3.4331,8.2801
0.18004,0.2051,0.003954,1.364
12.276,0.23119,-2.7599,8.6085
30.835,0.23119,8.5373,13.778
79.068,0.23127,0.51854,1.5324
143.65,0.23982,3.9935,3.6881
197.55,0.23942,1.1783,10.481
195.48,0.23574,1.1415,51.917
205.22,0.22425,1.2595,27.157
169.97,0.21087,2.8567,5.5981
89.952,0.19036,0.69354,7.837
51.182,0.21798,-0.7178,6.64
10.676,0.21919,3.4044,7.487
1.8124,0.21919,1.3753,8.4462
5.9933,0.2051,-0.26363,1.3668
30.299,0.2051,5.1836,6.5406
85.499,0.2051,4.0148,6.8264
133.97,0.22921,3.8898,53.608
191.1,0.23442,2.0246,22.318
198.33,0.21363,1.3128,10.364
187.29,0.22311,-0.41919,40.203
150.77,0.22197,0.30304,25.638
106.6,0.21924,0.014842,13.339
39.216,0.21859,0.20351,7.0909
7.7775,0.22062,-0.44927,6.1242
1.585,0.22061,-5.4284,3.9789
4.9455,0.21919,-0.61733,4.3283
30.615,0.21983,3.5049,2.7558
67.587,0.22551,4.3111,5.4555
139.46,0.22958,-0.46385,9.8773
180.89,0.23047,-0.22913,18.098
193.69,0.22857,-2.5659,7.6331
185.09,0.23432,0.65212,45.991
164.1,0.22327,-0.00066,24.367
111.72,0.21672,-0.91385,20.239
49.459,0.21458,-0.37519,10.417
4.8376,0.21679,3.472,15.182
1.3861,0.21678,3.5679,6.7346
8.2297,0.2206,5.154,8.6957
36.702,0.2206,-2.2738,4.5349
88.324,0.2206,2.5574,7.971
136.31,0.22424,1.3824,2.4089
189.13,0.22369,1.5672,16.013
210.78,0.20181,-0.99463,15.521
172.3,0.20013,1.0984,14.583
150.18,0.19931,0.87064,7.4509
93.71,0.21398,1.9824,38.262
48.01,0.21142,-3.8039,6.6683
8.4697,0.21102,-0.38166,7.4743
3.8985,0.21101,5.4892,6.0547
10.913,0.21678,0.55028,4.2887
39.424,0.21678,1.1475,5.2239
78.537,0.21708,-5.2712,7.8576
136.7,0.21974,-4.2212,12.756
192.35,0.23106,-2.9365,11.695
216.48,0.21871,0.35167,17.513
198.62,0.21816,0.59473,39.028
132.09,0.2168,0.016948,9.0154
84.78,0.21287,0.10375,12.217
56.296,0.21295,1.0174,15.6
6.134,0.21294,-0.83536,1.948
2.0852,0.21281,3.5105,6.5143
4.7619,0.21101,1.6466,6.2155
43.106,0.2111,-6.0562,3.384
88.678,0.21803,-2.5749,7.2256
142.97,0.22158,-0.22494,3.8587
186.42,0.22096,2.0598,10.172
180.07,0.21144,0.27297,31.671
184.48,0.20507,0.06603,16.589
153.03,0.20499,1.8133,24.814
107.39,0.20922,0.55006,15.445
47.544,0.21631,-0.91128,4.5907
5.7545,0.21673,0.035945,4.0939
3.3631,0.21673,-5.3182,4.2975
7.9061,0.21281,-4.8321,5.1577
33.859,0.21281,1.9151,4.9952
84.938,0.21281,-1.3786,7.5747
136.09,0.21596,-2.3786,17.911
176.66,0.22121,-4.5689,14.81
188.93,0.21799,-2.6557,12.56
189.77,0.20642,-0.91267,12.143
146.43,0.18684,-2.9654,11.637
102.17,0.2171,0.49636,39.144
46.144,0.25789,1.485,13.611
10.294,0.25768,2.6322,4.2268
4.8601,0.2577,4.0531,4.7029
9.2285,0.21729,-1.8608,8.8178
36.803,0.21937,-0.11358,1.8598
85.512,0.22148,-1.9073,7.1545
114.86,0.23535,3.5177,5.7289
202.44,0.23636,0.40239,22.26
199.51,0.23823,-0.43442,57.517
193.51,0.25272,0.008638,48.429
136.69,0.25875,-0.76914,23.848
91.2,0.25655,-0.25733,17.173
44.953,0.21211,0.15633,19.56
9.2591,0.22498,-3.0964,12.636
0.95233,0.22565,5.4744,2.856
8.1404,0.2577,4.8855,2.1414
35.543,0.2577,0.15772,3.1624
86.567,0.2577,1.939,0.56689
148.9,0.26082,4.439,5.7901
183.13,0.25575,0.57369,16.282
199.02,0.24711,1.8619,20.288
162.31,0.21448,-0.69506,20.667
131.28,0.214,0.17716,8.4255
119.5,0.21057,0.56397,12.521
46.112,0.19378,1.2026,12.953
8.744,0.20086,-1.8751,2.9795
2.066,0.20086,-1.7543,1.3993
4.4563,0.22754,2.0318,8.5266
29.907,0.229,-2.121,5.3949
71.758,0.238,-0.58973,11.827
131.15,0.25323,-0.71473,4.2673
186.21,0.25472,0.295,15.916
208.9,0.22756,-1.1418,8.9611
198.03,0.19549,0.97625,8.8986
144.17,0.18497,-2.4015,12.222
90.073,0.18206,-2.7397,9.5538
51.921,0.21459,1.9739,11.501
7.78,0.22513,1.2712,9.7197
0.53435,0.22513,-6.608,6.7129
4.0247,0.20086,0.40311,2.8099
36.62,0.20086,-5.3497,3.0157
91.045,0.20086,-4.3684,4.8625
154.73,0.20892,-1.5184,4.034
193.03,0.20659,-1.4337,1.3646
213.2,0.17669,-0.49551,3.8746
170.73,0.16084,-0.82745,21.267
159.03,0.18858,0.94477,34.451
104.56,0.19556,-2.2934,7.9755
48.718,0.2834,-1.5548,43.381
6.5717,0.28376,4.5675,30.819
2.6775,0.28375,-1.7617,2.719
3.929,0.23038,0.52441,9.1729
44.476,0.23408,-2.0784,10.304
82.48,0.23864,-5.1471,9.8837
146.61,0.26099,-1.0971,6.8975
153.72,0.26114,-4.7624,6.8658
182.94,0.262,-1.4492,14.365
171.87,0.26789,-2.5811,11.525
150.94,0.27516,-1.4589,18.138
130.17,0.27541,2.9529,12.782
59.953,0.24552,1.4915,9.0521
8.2649,0.24702,1.9638,6.4008
1.0114,0.24711,1.7846,1.1794
7.9782,0.28375,3.8457,12.359
32.741,0.28376,3.3929,9.9848
81.93,0.28376,5.9742,14.326
161.07,0.28376,4.8992,8.2037
192.57,0.28376,-1.8911,19.97
212.39,0.27946,-0.077898,10.081
189.66,0.2452,0.79016,17.084
161.62,0.23081,-0.93762,16.898
121.82,0.24115,-1.3758,22.088
52.924,0.21451,2.1129,7.5824
7.7596,0.21451,0.68507,1.2066
1.7183,0.21451,3.4809,2.1878
7.9181,0.24711,-1.883,4.0647
34.918,0.24711,-0.53576,2.181
91.199,0.24711,-2.2045,5.9135
155.5,0.24711,-1.7045,2.2476
210.04,0.24711,-0.61979,4.582
194.98,0.22313,-0.13159,17.531
164.4,0.23289,-0.18854,52.171
134.0,0.23022,0.38368,29.581
117.94,0.22766,1.9205,2.7113
