max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.719,0.1657,3.3701,4.6178
6.3007,0.17296,1.334,6.2419
1.1404,0.17471,3.4819,3.3647
10.085,0.17364,-3.9709,3.2672
36.616,0.17364,1.0632,4.4236
93.619,0.184,5.493,1.695
167.68,0.19678,-0.16947,3.7365
184.65,0.18544,2.5729,13.776
210.14,0.17787,-1.2327,8.6696
209.41,0.1665,0.26247,5.7752
159.36,0.16217,0.89303,7.7227
109.83,0.15716,-0.38822,3.8518
36.445,0.18741,0.47188,8.1112
5.2705,0.18934,-0.98923,3.4738
1.4304,0.19945,-2.5163,14.198
8.9139,0.17471,1.4559,2.1157
30.813,0.17878,-0.18506,2.7195
88.55,0.1904,-4.2802,4.7485
148.48,0.21233,-0.4677,4.7818
191.57,0.20999,-1.0503,10.326
211.0,0.19601,0.24411,6.2042
203.74,0.18341,1.3642,18.117
149.35,0.17821,0.5198,7.8693
122.86,0.17384,1.0136,10.185
54.404,0.17595,1.0987,0.92778
4.7428,0.18097,-1.8625,6.8997
2.7883,0.18097,1.2105,3.4006
6.4649,0.19945,8.3577,3.0975
44.325,0.19945,4.8667,4.0339
87.069,0.2126,0.52157,3.5772
148.07,0.21739,-2.6159,5.1033
188.97,0.21258,2.8514,9.7689
217.5,0.19222,-2.3791,7.7225
204.49,0.17625,-0.65898,15.737
167.53,0.1903,0.79657,27.694
104.43,0.18052,-1.9847,9.3835
48.864,0.16697,1.3254,4.2616
3.725,0.17059,-1.5857,4.7837
1.0575,0.1746,2.8122,2.7086
5.9938,0.18097,2.9595,0.92226
40.434,0.18097,4.6435,1.6324
97.229,0.20008,3.2483,1.4779
160.58,0.19862,-0.11415,4.2557
209.99,0.18897,-1.8218,5.9749
203.53,0.17473,-0.42735,12.198
203.52,0.17294,1.4178,10.452
150.08,0.16565,0.17335,10.64
99.809,0.16344,-0.7329,14.627
59.142,0.18843,1.0522,6.7057
5.7487,0.19402,0.84109,10.484
0.63164,0.19402,-2.911,3.9654
4.9336,0.1746,-2.2888,4.6773
39.72,0.1746,-2.2297,1.7817
75.844,0.19832,0.50012,2.2531
140.39,0.2095,0.36262,10.33
185.8,0.2044,-0.12002,7.8754
217.65,0.18642,1.6744,6.9591
196.61,0.16947,1.4446,4.9095
184.39,0.16567,-0.42488,16.677
92.109,0.18274,-0.35613,12.082
29.213,0.17974,2.104,4.3495
6.2687,0.18492,5.3929,3.5355
0.033789,0.18498,5.8408,2.6297
10.523,0.20717,5.413,25.653
25.817,0.20888,3.697,3.0047
101.1,0.22899,2.2019,3.0934
156.59,0.23085,1.8644,7.8898
163.61,0.2263,-0.99325,4.0061
184.49,0.2083,-2.4988,7.4994
205.26,0.19451,-0.32866,3.1534
171.57,0.16607,1.9769,7.3127
92.638,0.17447,-0.15436,18.249
50.349,0.18366,-1.7443,7.2066
10.298,0.18856,-4.1054,5.1521
4.7814,0.18856,0.69255,6.21
4.0143,0.18498,0.53978,5.0039
40.068,0.18498,-0.8262,3.9413
103.55,0.18503,-0.046336,1.0949
162.22,0.18945,-1.4838,5.7805
188.29,0.18781,-1.6665,5.7513
211.47,0.17362,-0.82203,14.62
209.49,0.16175,2.6981,6.9472
153.96,0.16988,-1.4463,15.608
92.125,0.17642,-2.6526,7.1071
40.686,0.19979,0.70752,7.833
7.6086,0.20567,-1.2536,7.0297
1.722,0.20567,-0.63067,6.1405
10.468,0.18947,3.2415,2.542
40.707,0.19049,3.4006,3.7289
85.487,0.21995,3.1304,3.5471
160.59,0.2241,4.8429,1.8888
212.6,0.20676,1.7853,2.6245
193.9,0.18166,-0.19526,6.5806
178.16,0.16911,-0.72512,10.954
156.55,0.19373,-0.36956,42.123
104.87,0.19339,0.22419,5.8654
39.426,0.2197,-0.59071,6.4351
6.6122,0.22248,-6.3268,9.2829
0.019714,0.22248,6.8461,4.6759
8.2356,0.20567,-1.8817,5.0885
30.885,0.20788,3.9273,3.8026
93.19,0.2113,1.4322,2.5848
147.52,0.22653,0.21971,3.6369
197.24,0.21848,-0.73793,6.6527
190.26,0.20653,-1.7685,7.5013
207.19,0.1991,-0.048346,17.745
172.6,0.21425,2.1072,43.159
92.649,0.21759,-1.274,11.45
60.004,0.19557,-0.16394,9.8647
6.5577,0.20367,-0.22505,7.3943
1.8476,0.20367,2.9729,2.5633
10.182,0.22248,-3.4549,2.3298
40.654,0.2226,2.3041,2.7554
97.553,0.22274,-9.491,1.9927
132.44,0.23826,0.44648,2.8433
206.14,0.23465,3.0888,12.029
209.05,0.20989,-1.7167,18.756
211.7,0.19901,1.9284,11.789
176.5,0.18874,-0.61602,10.144
116.74,0.18347,-1.1973,4.1416
42.055,0.20276,-3.3622,2.5983
3.1379,0.20278,-8.3483,4.7051
9.1768,0.20277,-9.2004,3.5683
6.1223,0.20367,-6.2031,0.98917
29.815,0.20367,-0.26911,3.7196
86.134,0.20386,1.2358,3.3157
121.11,0.21791,1.2233,8.1278
170.85,0.21703,0.090615,8.6661
206.26,0.21228,2.4101,18.177
189.51,0.19401,-0.5198,16.013
166.43,0.1895,1.0108,14.032
98.94,0.2014,0.4795,23.09
53.927,0.21913,-0.06039,4.5361
4.6064,0.2191,5.0035,4.1949
1.1651,0.21953,-3.2236,3.8589
9.1808,0.20277,-7.0764,2.6259
28.438,0.20659,-2.1173,4.5003
85.1,0.21523,0.38753,9.0719
158.51,0.23493,0.30003,10.176
203.14,0.22971,1.5674,4.5707
201.11,0.20089,2.4368,11.39
169.56,0.19096,-0.56803,13.691
188.71,0.18905,2.6375,15.706
81.559,0.22095,0.50628,44.595
46.668,0.17719,-1.8836,5.2
10.099,0.18079,-2.3947,6.3634
2.2759,0.18079,-7.1718,4.1719
1.2408,0.21992,9.8504,6.4326
45.554,0.22172,7.1844,1.3109
85.764,0.23213,3.2393,5.3278
170.29,0.23229,-1.2732,5.6563
181.56,0.21907,2.7942,1.3936
217.22,0.18168,0.7136,10.898
189.31,0.17612,1.6587,16.976
168.46,0.17145,0.7643,16.815
89.468,0.16944,0.63305,4.8071
37.344,0.19179,0.24315,11.366
5.0075,0.19536,-2.843,2.5612
2.9826,0.19536,4.23,1.6675
6.6905,0.18079,3.7022,7.0446
34.283,0.18079,3.3862,1.6912
96.935,0.20058,0.81607,1.8148
146.01,0.20288,-0.29643,3.7915
207.87,0.19381,-0.079067,2.9504
217.95,0.1724,2.1904,28.657
205.14,0.17748,0.21052,31.672
175.24,0.17441,-0.033928,3.77
104.35,0.17413,0.63482,13.478
28.836,0.20816,0.71993,13.209
5.8321,0.21101,3.1338,4.9278
2.8743,0.21127,-5.0933,6.5076
5.6848,0.19536,3.179,2.8882
40.293,0.19546,4.838,4.4385
104.72,0.20583,-0.83216,3.7301
141.93,0.21653,-0.21966,6.4555
198.17,0.21711,0.37271,16.124
195.28,0.20142,1.3921,19.292
197.05,0.2039,-1.0877,21.94
163.12,0.18781,-1.2322,22.463
103.04,0.1872,0.46159,9.0706
38.721,0.19658,2.2467,7.9879
3.899,0.2067,2.2606,5.7906
2.8468,0.20683,-4.8165,2.4335
8.9291,0.21127,3.8557,2.8457
34.049,0.21127,-8.0352,0.8653
90.915,0.21672,1.3946,2.4263
149.13,0.21937,0.30712,20.27
191.46,0.21687,-0.30052,3.8594
181.86,0.19906,-0.23108,12.288
195.33,0.19366,1.7641,21.475
181.72,0.18566,0.31962,15.403
104.17,0.18388,-0.26163,22.366
38.954,0.19956,-2.3765,6.8259
5.8662,0.20653,-0.96264,4.4002
3.6923,0.20654,4.5603,7.011
11.984,0.20683,-5.8925,2.8697
40.056,0.20683,-3.3085,4.8319
79.65,0.20685,0.37139,3.3653
144.31,0.2181,-3.5161,11.161
187.89,0.21507,-1.2737,5.1717
207.34,0.1969,1.6207,17.286
200.92,0.20323,0.29083,34.586
165.23,0.19093,-2.2786,7.0791
119.48,0.18845,1.0901,9.4755
34.005,0.20534,-0.19975,5.2754
7.8421,0.21052,2.2141,12.425
0.94469,0.21052,5.2371,3.0244
4.5457,0.20687,7.5093,2.8688
39.005,0.20992,1.2183,4.4237
81.801,0.2151,-0.62684,4.7851
160.26,0.2288,3.2357,4.6784
155.29,0.21638,0.30302,8.0183
191.38,0.21313,-1.6775,7.2694
207.11,0.19445,1.3176,12.504
155.19,0.19884,-0.026838,22.388
137.27,0.19894,0.81691,11.678
43.552,0.20004,1.327,4.7848
3.8016,0.20847,3.4909,9.0669
2.2672,0.21238,-0.18618,11.798
11.351,0.21051,-5.089,2.5227
26.927,0.21081,2.6701,2.7901
100.23,0.21879,5.2999,3.1702
146.73,0.22239,-0.56257,19.252
201.79,0.21774,-0.6702,10.378
196.97,0.19918,1.6742,7.1016
175.2,0.19463,-0.90562,26.057
172.19,0.18947,-1.0501,9.1576
97.988,0.19188,-0.13132,7.797
45.434,0.20796,-0.79621,5.5929
5.5502,0.21103,-6.2573,7.869
4.8193,0.211,-7.8094,4.9719
7.6021,0.21618,0.43782,3.5664
33.731,0.21949,-5.2032,3.1259
99.462,0.2296,-1.5483,5.0449
157.44,0.23489,2.3142,2.6313
188.0,0.22423,-1.2434,12.537
211.38,0.22103,-1.149,22.697
212.66,0.21809,-0.37885,15.854
155.42,0.19478,-0.14829,31.23
107.2,0.19582,-0.27954,15.905
34.798,0.17671,1.2306,7.2092
7.5074,0.18879,2.5945,4.4966
3.3657,0.19774,-7.4326,6.761
7.4122,0.211,-5.2854,4.7346
45.47,0.21118,-7.2014,4.053
83.668,0.2218,-3.0215,1.8865
151.57,0.23296,-2.059,4.3211
179.66,0.22595,-1.3917,10.378
212.74,0.20828,0.62778,17.415
182.49,0.18774,-0.22708,11.695
162.07,0.17512,-1.5965,5.0671
101.97,0.16703,-1.2278,10.239
62.895,0.16363,3.0073,4.5827
2.3338,0.16273,-0.12878,5.7217
2.482,0.16273,-0.005859,4.1463
13.588,0.19774,-4.1336,2.0922
35.273,0.19774,0.075391,2.2499
89.499,0.19978,2.8303,2.5519
150.52,0.20543,3.6178,2.1881
191.51,0.19568,0.71011,6.6372
203.78,0.17858,2.3796,10.07
177.74,0.17034,-1.5003,27.821
158.77,0.17867,-0.044748,16.505
97.435,0.17332,-1.126,4.3969
