max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.81,0.26942,-1.4836,7.1697
174.1,0.29355,0.51635,25.012
217.67,0.29367,1.3795,15.572
238.71,0.30327,0.16566,39.705
241.48,0.3384,0.49205,75.846
197.56,0.34037,-0.87809,56.519
193.43,0.3385,0.12399,33.547
142.54,0.338,0.41705,16.178
118.84,0.34142,-0.9392,23.214
80.434,0.33203,-1.6142,5.7591
93.942,0.3277,-1.2218,7.4789
127.48,0.31066,2.3414,5.6
159.67,0.28844,-1.3517,16.467
182.68,0.26072,-1.1518,18.399
196.46,0.26402,-0.96358,10.418
227.8,0.28404,-0.42747,24.537
213.76,0.30749,-1.3761,19.5
203.29,0.30405,0.22878,25.08
172.05,0.32038,1.0059,49.331
133.64,0.32574,1.0739,29.709
108.29,0.31653,2.2677,17.765
89.91,0.3106,1.1427,3.8372
99.089,0.30215,0.86003,1.4322
111.42,0.28215,0.87323,2.5516
141.38,0.27036,0.58017,15.754
181.5,0.25579,-0.9449,15.235
199.43,0.26916,-2.0317,19.073
201.18,0.3084,-0.89559,68.88
221.19,0.31733,-1.0692,57.248
197.71,0.33454,0.010659,39.705
191.3,0.31331,0.31274,15.912
141.97,0.3032,-0.3942,18.301
100.54,0.30254,0.57455,5.8435
82.963,0.29236,2.3245,8.8449
91.954,0.2811,-2.6081,1.9016
119.34,0.26376,-0.7699,8.8274
155.79,0.2582,-0.93795,17.775
191.7,0.20345,-0.71302,6.6609
210.02,0.24534,0.15017,21.624
218.39,0.2427,-0.013716,31.353
235.73,0.30988,0.33767,28.086
216.58,0.29777,-1.3575,13.33
196.13,0.2666,1.6696,26.38
149.35,0.27131,0.76267,24.54
104.6,0.26942,0.48142,3.8086
86.373,0.2497,0.50642,0.93595
88.039,0.23507,-0.95122,1.8052
123.09,0.22284,0.086979,4.8336
141.11,0.21149,-1.2311,3.2235
179.68,0.24986,0.093854,19.669
224.65,0.29138,-0.31795,34.401
229.73,0.28206,2.4932,30.908
232.87,0.23264,0.094548,42.474
183.79,0.25096,-1.0006,42.921
202.53,0.24949,-0.77351,18.07
130.91,0.24434,0.59455,22.213
111.7,0.24189,3.3133,13.401
82.047,0.23962,2.6633,7.2074
88.775,0.23891,0.25566,1.5855
114.82,0.22746,1.0689,6.4166
153.59,0.21572,2.8758,8.4002
183.32,0.20197,-0.64927,6.4686
210.7,0.20369,1.7389,16.945
221.64,0.21613,1.15,15.911
224.82,0.28345,-0.22358,22.154
211.82,0.283,-1.3937,21.386
190.44,0.28625,-0.64163,19.253
163.5,0.27015,-0.42358,7.4848
108.86,0.25402,-0.20483,14.146
81.648,0.23925,0.52017,2.509
88.89,0.23077,0.21253,3.7919
130.76,0.22352,-0.44927,1.4246
152.22,0.20904,0.73267,2.9724
201.05,0.25283,-0.6424,12.794
218.34,0.29333,-0.2292,36.575
182.99,0.29165,-0.21809,26.099
206.4,0.25339,-0.8667,35.472
206.1,0.27306,-0.46184,29.796
184.27,0.2838,-0.18476,37.605
137.04,0.27695,-0.1417,32.105
105.23,0.28731,0.92705,19.177
84.228,0.28001,-1.673,2.706
91.836,0.274,-1.5806,0.067074
120.02,0.2564,1.7826,1.3878
145.91,0.24693,-1.2605,13.262
181.5,0.2117,-0.33552,17.224
185.38,0.23207,1.1527,16.83
236.75,0.28662,0.83878,31.771
236.71,0.29066,0.94017,34.358
179.6,0.30002,-1.48,18.248
188.56,0.29643,-0.35288,35.895
159.55,0.27836,1.8902,8.7572
118.7,0.2468,1.0339,4.5772
80.37,0.23367,0.008924,3.1879
94.482,0.22676,2.3263,1.8817
123.68,0.22173,1.4895,4.3381
145.12,0.21602,1.8464,10.223
200.95,0.23927,-0.32865,27.074
222.14,0.22683,-0.34045,11.498
234.4,0.2196,-0.47934,28.75
219.11,0.28938,-0.25295,17.303
209.64,0.30481,-1.7731,46.509
213.74,0.3021,-2.121,27.284
149.27,0.29641,-0.87795,21.503
113.78,0.29213,-0.009201,5.4209
85.637,0.27194,0.1658,7.2025
85.871,0.26264,1.3332,1.8891
129.77,0.25037,-1.2036,9.0321
158.18,0.24549,-1.2217,2.8989
172.17,0.22704,-0.84677,24.663
209.04,0.22645,-1.8836,14.334
225.38,0.23406,-1.0975,28.261
219.28,0.27188,-1.9711,52.578
203.3,0.27488,1.1588,32.256
175.76,0.27136,-0.21413,26.613
136.74,0.2704,-2.5711,2.9447
108.73,0.24408,-0.57733,3.3695
87.209,0.22805,-0.52733,9.223
88.74,0.22286,-1.785,3.1729
128.01,0.21078,-0.44677,0.47624
141.41,0.20201,2.2102,14.805
193.67,0.24645,0.6351,22.278
214.96,0.26329,-1.6517,26.446
221.12,0.26468,-1.1156,30.804
234.62,0.27718,-0.089201,44.043
216.55,0.27439,-0.58434,22.91
163.76,0.27461,-1.9573,17.236
142.4,0.26491,0.5608,22.254
104.74,0.26147,-0.99545,6.4074
78.296,0.24609,0.45455,3.7696
96.308,0.23603,-2.5031,1.2519
124.22,0.23231,0.9351,5.9134
155.44,0.21552,-0.63295,6.0867
205.8,0.21745,-0.25802,24.327
193.55,0.23838,-1.0198,36.253
229.33,0.25512,-1.5837,27.467
236.62,0.2568,0.14267,30.045
223.64,0.2623,1.3225,22.151
211.16,0.24811,0.24962,29.7
145.0,0.25252,0.067675,21.445
99.821,0.23998,-1.7636,5.5886
80.635,0.23663,0.18642,20.722
95.651,0.22885,1.2288,0.36852
125.96,0.22553,2.017,5.3902
148.46,0.22044,-1.0511,11.685
187.06,0.24463,1.4989,64.051
211.25,0.2494,0.38705,37.588
244.03,0.27888,-1.3018,41.703
232.51,0.23418,-0.65045,31.447
206.84,0.24973,-0.59559,28.534
186.03,0.27171,1.2065,42.429
137.3,0.27908,-0.70045,38.74
112.36,0.27751,1.2933,14.436
83.803,0.27096,-1.4817,5.5133
95.649,0.26152,-0.68934,10.304
126.44,0.24639,-0.47614,4.0785
159.66,0.23098,0.4808,6.1775
183.65,0.20354,0.88073,22.727
208.45,0.20757,1.3689,22.19
222.19,0.23298,-1.27,34.215
233.55,0.2727,0.10642,46.217
231.33,0.25402,0.68629,9.1495
197.24,0.25007,0.41337,35.28
144.22,0.25605,-0.56858,26.495
112.77,0.24602,0.12517,2.4308
84.489,0.22852,3.1002,2.3296
90.763,0.21595,-0.43246,0.96171
123.92,0.21293,-2.0193,16.171
153.02,0.20393,0.91267,10.367
176.97,0.22362,0.26261,9.2444
217.04,0.25865,-0.6242,39.478
230.55,0.31584,-0.28809,43.359
230.51,0.24737,0.4633,30.315
206.02,0.27998,-0.63184,28.143
172.82,0.29388,0.44524,64.539
134.89,0.27869,0.8633,11.131
100.73,0.27422,-3.9179,9.0261
79.936,0.2658,0.25705,7.1058
85.415,0.26181,0.84941,15.849
134.23,0.25553,-0.33739,2.0315
150.01,0.23868,1.1446,1.9286
171.67,0.28107,-1.4055,10.902
207.32,0.28218,0.65768,15.364
219.74,0.30952,-0.18121,37.144
230.07,0.31935,1.1952,21.386
218.7,0.28497,0.55004,25.125
195.82,0.30332,-0.29788,24.75
135.48,0.32061,-1.7298,34.959
118.96,0.3189,-0.086075,10.623
75.056,0.32245,2.2639,10.557
99.801,0.31982,0.53129,0.1325
127.35,0.29938,0.76948,1.0692
159.01,0.28703,-1.7736,35.188
180.28,0.25184,0.95136,24.686
219.4,0.26017,0.21455,25.579
199.61,0.31124,0.10066,24.611
241.35,0.32004,0.45205,32.545
227.13,0.30267,1.1069,12.818
166.46,0.28544,-0.11601,19.086
129.4,0.29632,0.60205,19.54
107.09,0.28124,-2.2042,2.9356
80.093,0.26872,2.1708,12.144
92.265,0.25804,3.0882,2.669
119.33,0.24511,-0.023644,1.6502
148.34,0.23198,0.2583,11.876
181.62,0.28736,1.8582,29.857
218.29,0.29071,0.021426,5.0348
224.06,0.31125,0.082537,35.925
220.55,0.32446,0.008926,47.212
211.47,0.32628,0.63879,42.266
186.24,0.31751,-0.48413,38.972
135.9,0.3278,0.65893,50.605
109.97,0.30457,-2.6973,6.2976
85.925,0.2806,-1.1723,1.265
89.927,0.26628,-2.805,2.7444
124.14,0.25122,-3.3418,3.7773
165.78,0.25204,1.3402,9.6725
168.16,0.29129,-0.084894,29.779
221.62,0.30714,0.8033,31.058
222.68,0.3122,0.98941,24.649
224.51,0.33585,-0.7342,27.982
222.81,0.33626,-0.65434,26.924
199.05,0.33273,-0.67725,26.38
156.33,0.33148,-0.9592,13.904
103.88,0.30648,-0.54045,1.3761
87.628,0.27656,-2.3154,3.3362
90.049,0.26089,3.8019,0.21897
127.63,0.2478,-0.23489,7.8193
155.56,0.23943,-0.57795,5.1347
186.28,0.23293,1.072,14.816
196.33,0.28611,2.6352,36.702
208.04,0.32809,-0.35371,22.213
228.74,0.32354,-0.85232,28.271
202.6,0.32992,0.12754,35.393
190.11,0.32049,1.3046,15.799
142.91,0.29964,2.1977,12.908
99.154,0.27373,0.59143,3.0673
82.96,0.25818,-1.4336,4.8521
92.703,0.24934,-1.1412,4.0063
121.86,0.2434,1.697,5.3988
144.21,0.2337,-0.84607,9.1186
203.88,0.28417,-0.99614,22.004
204.83,0.28336,-0.98295,20.211
236.76,0.30833,-0.096838,23.838
225.83,0.33635,0.079551,24.665
206.05,0.33699,1.1594,40.337
184.07,0.33939,1.1615,35.304
157.69,0.33739,-0.99545,21.019
106.77,0.33725,-2.8767,43.566
86.703,0.33496,-0.9267,3.6351
93.444,0.31725,-1.6093,2.1864
123.29,0.2973,-1.4461,9.9355
155.73,0.28982,0.1608,17.445
174.47,0.29368,-0.43927,19.68
224.95,0.30943,0.69893,21.29
233.01,0.31705,-0.46496,32.616
227.79,0.34434,0.13643,75.813
208.84,0.34707,-1.4087,23.297
183.98,0.33887,-1.4816,12.699
147.01,0.32862,-0.36357,27.25
118.25,0.33303,-0.49482,17.464
79.396,0.33025,-0.59482,10.937
100.1,0.32618,-0.75246,2.5633
125.78,0.30677,-1.6893,0.033075
161.06,0.28517,1.5677,18.395
