MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.4945,0.01308,-0.52195,-31.957
-2.7268,0.002272,1.1093,5.0944
-9.3534,0.016744,0.59541,28.477
0.50711,0.012907,0.22593,-17.221
0.004543,0.008547,0.57662,-2.7499
1.6031,0.008204,1.2988,-1.1422
-0.83342,0.002912,2.5176,1.723
3.2095,0.00206,2.7586,-1.4082
3.794,0.002437,0.98634,-5.1318
14.844,-0.002171,1.3822,-14.509
11.506,-0.010678,0.042595,-17.907
-5.2429,-0.013799,-1.0678,-5.3818
-7.9671,0.001682,-0.45254,24.438
16.662,0.003787,0.17871,-27.011
-12.446,0.012904,-0.91018,50.547
6.6189,0.009708,1.1953,-2.3261
1.8741,0.009068,2.846,-1.2802
-1.9165,0.012808,-0.031747,6.0774
0.27912,0.007465,-2.313,1.0177
-3.625,0.006259,1.003,10.886
3.6145,0.007286,3.7058,4.3878
-10.387,0.015578,0.001587,10.336
-14.058,0.009223,-0.138,1.9128
-6.047,0.016977,-0.34841,-1.7372
-6.5943,0.013231,-0.18314,-6.8677
2.629,0.01052,0.47311,-4.3163
-0.17134,0.011796,-0.39077,-11.434
-5.4418,0.000717,0.089745,15.144
2.6809,0.002635,0.74044,-5.5856
1.7964,-0.000291,0.087662,-0.42796
0.015921,0.01173,-0.86859,-0.36268
-2.5916,0.011998,-0.92762,-2.1689
-15.705,0.013563,-0.97484,8.0825
-5.8222,0.018575,-0.279,2.7554
-4.4339,0.015891,0.10641,-20.918
-8.1921,0.018178,0.171,15.557
-22.745,0.017412,-0.68873,47.652
18.106,0.003819,0.76752,-68.422
3.5062,0.0015,-0.071366,-9.8141
5.1414,0.00852,0.009154,-6.1118
-3.5572,0.010518,-1.4652,13.159
-0.37642,0.015156,0.38207,4.3917
-0.8397,-0.00364,2.7508,-1.818
0.89968,-0.004381,0.46679,-2.4743
5.0294,-0.008966,0.64457,-8.1979
-5.45,-0.016188,-0.1596,-13.225
-1.2776,-0.014647,-0.27418,-8.7979
-2.7126,-0.005994,-1.4096,6.6021
6.7197,-0.009397,0.70568,-32.553
1.6115,0.005368,-0.58807,-49.202
-1.9659,0.01201,-1.027,49.931
0.92231,0.004498,-0.99644,14.333
-3.8424,0.009802,0.35426,10.929
-2.0765,0.012986,-0.34852,4.2863
1.4708,0.012323,0.44523,-2.0234
-1.6224,0.012047,2.2862,0.99535
6.2419,0.006913,1.789,-8.6533
10.603,0.000968,-0.89019,-8.5803
5.0064,-0.006886,0.22023,-25.953
-19.18,0.001902,-1.5652,47.972
0.94533,0.004456,-0.97491,-131.83
2.7463,0.00688,-1.8687,-5.8324
-3.828,-0.0003,0.19245,12.85
-3.0251,0.021505,0.37297,19.477
2.6545,0.019567,1.7487,-0.67668
1.6418,0.018984,0.64589,0.23096
-1.5667,0.010888,-1.3354,1.6462
0.66047,0.0106,1.2806,-4.035
0.64438,0.010921,-1.3666,-2.5086
6.159,0.004023,0.97922,-21.586
-7.5057,0.009234,-1.0604,27.991
1.37,0.004249,1.1542,-59.334
3.9966,0.014775,2.2195,-6.7642
-11.702,0.010647,1.3757,18.987
-9.2386,0.013863,0.46186,102.69
-8.18,0.013391,1.5424,11.697
4.1022,0.00959,1.0431,-7.907
1.6448,0.0054,2.3153,-2.8744
-0.98405,0.015851,2.709,-2.5341
-1.7709,0.01542,1.75,-0.69037
1.7383,0.012155,0.3028,-0.71399
6.54,0.007893,-0.72637,-12.816
-11.09,0.017703,-2.041,50.211
8.8434,0.014108,-0.87637,10.036
-0.3948,0.014334,0.088907,94.33
-5.3382,0.011758,-0.20484,70.457
7.5299,0.00921,-0.46873,4.6895
-3.3171,0.00386,-0.96321,-8.3582
-1.9959,0.005758,-1.2375,-7.7374
-2.0376,0.007677,0.9847,-3.2548
-1.4003,0.003495,0.30345,-2.4645
2.6413,0.003394,0.094426,-4.1707
-1.7534,0.004425,0.022204,-3.5693
1.283,0.002185,-0.20696,-19.296
4.4651,0.007177,0.20345,-16.719
-0.051901,0.015645,-0.30696,3.3057
-9.4826,0.013472,-0.31668,5.9001
1.8388,0.007192,-0.78543,-20.024
1.3509,0.004107,-0.049324,-9.5159
-2.5297,0.005144,-1.9688,-14.214
4.0823,-0.001195,0.48189,-3.5928
1.0273,-0.004232,1.2541,1.0899
-0.016064,0.008697,-0.52714,1.6552
-0.84465,0.008033,1.3138,-0.3261
7.0356,0.005835,0.96661,3.9753
9.3494,-0.000626,0.98745,-27.527
-11.089,-0.002929,-1.0521,63.2
8.7635,0.008758,-0.13755,-58.575
21.447,-0.009876,2.9027,-91.505
-2.8758,-5.2e-05,0.78397,18.996
4.4675,0.008355,-1.4799,-27.246
-0.074878,0.012942,2.4006,1.256
1.0679,0.018106,-1.8987,9.0769
-0.12689,0.01714,0.64852,2.0095
-0.17942,-0.006521,-0.75773,-2.2002
0.87371,-0.006318,3.3082,3.4185
7.5585,-0.013727,2.836,-0.18007
3.7895,-0.022865,3.3569,-5.8072
-0.27309,0.003167,1.7173,0.19493
3.871,-0.00201,-1.0681,-8.5301
-5.0744,0.011304,-0.40287,-42.061
-13.9,0.011273,-1.1716,78.591
-4.3774,0.012827,1.2645,-8.7766
4.9822,0.004395,-0.77999,-3.6743
-0.24453,-0.000811,-0.079293,-4.4035
-3.3875,0.001972,0.89293,-0.84585
-0.70234,0.014208,2.1367,-1.7806
0.72971,0.012618,1.4277,-4.3368
-9.0765,0.015472,-2.1696,10.365
1.6995,0.021774,-0.023737,14.487
5.8964,0.012914,-0.71332,-3.5854
3.3725,0.020309,0.25126,-7.8354
12.892,0.006193,1.7665,36.659
2.7229,0.008285,0.22279,-26.09
6.3489,0.004932,0.4839,-19.607
1.7743,0.012414,-0.91058,-15.83
0.2271,0.007864,-2.4849,-2.5838
-2.3527,0.012474,-2.6877,4.4738
0.15791,0.001846,-3.2189,0.63907
1.0833,0.001769,-1.4029,-4.2672
6.7553,0.001523,0.52484,-4.9908
-4.2971,0.000659,-0.85433,14.632
-5.1186,0.00312,0.53109,-8.7158
15.838,0.004261,1.8457,-37.016
4.9604,0.005267,1.4359,126.6
-7.0954,0.008463,1.4922,-12.145
-2.8019,0.011795,0.85331,66.488
-2.6993,-0.008837,1.6088,15.115
5.0829,-0.012988,1.1345,-14.789
0.98155,-0.018323,-0.66825,-4.6316
0.90878,0.011319,-3.6995,-0.11629
1.91,0.011037,-2.5835,-5.0225
5.6638,0.01144,-0.75575,-4.3462
13.943,0.002427,1.1651,-29.223
0.45687,-0.000532,-0.1995,3.5788
10.716,0.010853,1.1901,-16.271
11.523,0.012858,0.98036,66.773
-3.114,0.007166,-0.26339,-56.225
7.378,-0.00837,-0.10228,-30.018
-6.2234,-0.012427,-1.9468,9.9596
3.0024,-0.009947,-3.9961,-6.4196
2.1911,-0.011845,-2.2988,-1.4119
-1.7918,-0.020891,1.8699,4.2033
1.2806,-0.020021,3.1859,-5.6779
6.907,-0.022844,3.1887,-9.0515
-7.2832,-0.016539,0.98449,14.096
12.35,-0.018296,1.7949,-35.202
-5.4417,-0.012867,-0.91551,24.723
-4.9245,-0.001991,0.099766,110.14
1.2292,0.00839,-1.019,-23.081
10.311,-0.007508,0.41713,-41.798
-8.5004,0.006684,-0.30235,32.379
-0.69698,0.008619,-0.47666,2.5001
1.3121,0.009724,1.3706,-2.7173
-0.97939,-0.013329,0.48931,2.148
-0.3411,-0.013311,2.3303,-3.3583
1.5183,-0.017295,1.4581,-11.357
-0.71433,-0.022151,1.8539,-6.734
3.5057,-0.030718,0.76431,-31.832
-8.6179,-0.035716,0.7039,-37.307
-5.405,-0.000133,-1.3808,5.1876
7.9454,0.003369,-0.79958,-49.111
2.2125,-0.003206,0.71154,-32.653
6.0115,0.00271,1.0171,-21.151
0.64253,0.003278,2.3177,17.145
-0.40719,0.011274,-1.235,3.8523
-0.6216,0.007202,4.0587,-3.1574
-7.7222,0.00746,1.4497,8.6614
-0.10328,0.009409,-0.62253,5.9128
10.356,0.008967,0.82331,-21.364
-5.1908,0.006668,0.30872,23.038
13.399,0.002746,2.3483,-53.787
-12.644,0.01263,-0.66142,33.657
12.532,0.000794,-0.28017,-79.216
1.7811,0.000699,0.93094,-17.359
1.5142,-0.010826,0.61146,-9.7565
4.0519,-0.011806,1.8622,-9.1357
2.2975,-0.015171,-3.5156,-1.353
2.9641,0.011133,0.028131,-3.1127
10.441,0.010744,-3.8809,-2.819
5.6995,0.009746,-1.3031,-13.893
-2.2047,0.016237,0.81771,11.68
-10.688,0.024656,-1.5219,41.682
-11.572,0.022187,0.14271,71.082
5.9177,0.009118,-0.39201,-29.123
-11.871,0.006916,0.23924,0.85323
2.6997,-0.006796,1.0004,-14.264
-0.28707,-0.017786,1.0809,8.9382
-0.41938,-0.014474,0.056567,-4.491
0.41875,-0.015293,1.5288,-5.5584
3.6856,-0.017701,0.14754,2.0069
1.2805,-0.016996,-0.41149,0.30065
0.50086,-0.018318,0.066289,-6.898
0.49667,-0.015574,-2.4129,26.65
7.4732,-0.015415,0.57254,-33.298
-14.452,-0.006686,-1.8379,17.327
14.991,-0.006279,-0.2726,-41.579
1.8195,0.001676,0.78365,21.823
4.7788,-0.006199,0.34476,-19.144
5.2329,-0.002549,0.15028,-25.117
1.178,-0.009264,0.050975,-8.7964
3.8388,-0.012606,2.6232,0.93626
-2.7479,-0.015466,3.8669,2.2765
-7.0686,-0.013468,5.0579,0.74529
-5.0914,-0.002082,-0.3143,19.572
4.8388,0.0053,-0.76847,-10.605
-10.386,0.002141,-0.58305,9.9217
15.506,-0.00737,2.0815,-75.978
14.836,-0.011107,-1.2032,-23.734
1.4009,-0.002446,0.25306,14.543
-9.38,-0.004003,0.88917,30.625
2.253,-0.010071,1.5447,-11.323
2.3508,-0.010891,0.32038,-6.9517
1.2679,-0.013416,1.0676,-4.8941
-4.2931,-0.014061,-0.41364,-5.3288
-2.771,-0.014644,0.70233,-6.5851
3.1941,-0.022268,3.8551,9.2413
0.1244,-0.025661,3.2759,-14.161
-7.7752,-0.008857,-1.6136,48.591
12.462,0.009242,-0.24906,-9.8587
-2.2594,0.005482,0.26622,31.311
12.632,0.000198,-0.45253,-13.338
10.414,-0.004787,0.10858,-3.8302
-1.212,-0.002374,0.3641,21.722
-1.0283,-0.001653,-3.3102,-2.0571
-4.1936,-0.002175,-2.338,2.9005
-2.6322,-0.015586,1.4558,-1.8842
-5.4281,-0.010879,0.64674,4.6096
0.20425,-0.009442,-0.57549,-7.714
-8.8606,-0.006011,1.3203,21.884
10.783,-0.001599,1.9308,-37.839
-8.7652,0.004609,-2.7047,51.211
4.4292,0.007524,-1.9144,-56.295
18.633,-0.010175,-0.008124,-65.293
5.1876,-0.010307,-0.42201,-23.636
-2.3928,0.011928,-1.0665,10.917
-4.0478,0.011135,0.084201,1.4625
-2.324,0.011794,-1.9436,2.1452
-1.3172,-0.001058,-0.14983,-1.7145
-6.4811,-0.000674,-2.3839,1.5792
-16.844,0.005031,-4.0811,14.656
-14.053,0.015784,-3.7102,18.404
-9.4333,0.02281,-0.099827,31.956
14.449,0.007043,2.6148,-59.244
-15.666,0.010183,-0.61997,96.125
-9.4434,0.00662,-0.23872,28.476
-3.5509,0.003077,0.2724,-23.266
2.3852,-0.030644,1.0029,-18.514
-2.5653,-0.033245,0.32861,10.282
-0.46431,-0.034691,-1.8742,-7.6352
3.8189,0.009078,-2.9804,-3.8449
0.72477,0.00875,1.0356,-4.0512
6.8941,0.009473,-0.68667,-15.05
-2.7705,0.010131,-0.86584,-15.927
-7.0143,0.016405,-1.8554,23.675
0.2542,0.015019,-0.49084,-13.55
8.0316,-0.000719,-0.025557,-79.63
3.5326,-0.010302,0.055693,-54.704
11.382,-0.022228,-0.6082,-49.971
