MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.1854,0.002336,-0.84307,219.81
17.527,0.001862,0.36804,-97.937
-5.0396,0.005124,-0.15071,-16.737
-0.18912,0.009073,-0.93186,52.581
-13.012,0.010477,0.6605,11.047
4.1,0.016822,-0.77491,16.431
3.0791,0.017504,0.80703,-12.316
13.013,0.00764,0.24523,-15.885
7.1215,-0.005621,-0.21519,-23.568
-13.17,-0.020076,-0.63464,13.27
-0.73047,-0.006058,-1.6673,-26.566
15.165,-0.033151,0.43134,-72.153
0.95362,0.002346,-0.31866,-116.88
6.3121,0.000463,-0.38255,-118.68
-8.9218,0.002733,-0.4513,24.999
-15.656,0.008421,-0.95745,127.07
-1.5771,0.014733,-1.4901,-6.3166
-0.50545,0.007294,0.39949,-7.7332
3.8662,0.012498,-0.39356,-10.58
5.5802,0.006207,0.89463,3.9515
-21.639,0.013474,-0.16579,27.943
11.692,0.009022,-0.31023,-10.919
36.238,0.001167,-0.29287,-86.58
-3.9937,0.001133,0.78074,40.283
0.71958,0.002556,0.080743,522.63
-2.9487,0.002437,-0.60815,210.23
1.3456,0.004938,0.3731,6.8605
12.311,-0.012424,0.41695,-102.32
20.316,-0.029847,0.23432,18.844
-0.50675,-0.030537,0.9739,-3.4472
-3.1701,-0.001265,1.9058,-10.544
1.9939,-0.006948,1.169,14.237
-5.3162,0.010692,0.40862,4.1542
0.8458,0.010029,0.83918,25.442
12.027,0.009086,0.48154,0.85556
19.39,0.007417,-0.66985,-72.756
-3.9657,0.002076,0.25515,26.82
-31.769,0.002128,0.29126,302.67
-7.8367,0.003595,0.82251,28.347
11.296,-0.009119,0.89136,-76.661
-7.6219,-0.019007,0.10872,-1.1445
-3.7993,-0.017435,-0.8517,-7.7112
-14.69,-0.020631,-0.71975,6.4916
7.9282,-0.011039,0.24344,4.4735
-5.6325,0.008256,0.35803,-17.51
26.318,-0.011639,0.66358,-77.822
5.1718,-0.041785,0.45594,33.992
-6.1108,0.024183,-0.69545,-25.07
-26.862,0.002191,0.004555,227.26
-7.916,-0.004483,-0.18433,-144.92
-34.782,0.000921,0.59692,94.483
-2.9476,0.006985,-0.53423,104.45
12.235,-0.006009,1.2081,-10.609
3.5031,-0.016961,0.62271,-8.1752
-8.0758,-0.012946,2.6797,-9.9724
-20.652,-0.014633,-0.33215,30.985
-20.036,0.001538,-1.7926,15.201
-10.27,0.018642,-0.76201,19.589
-28.754,0.023831,-0.06965,87.103
-34.293,0.016802,0.52896,14.916
-27.338,0.001727,0.003961,-174.28
-8.949,-0.001493,0.24007,3.1929
-19.032,-0.001488,0.59632,23.844
-6.2844,-0.002358,0.56517,-67.913
-7.078,-0.015375,0.057534,-8.5225
-1.8002,-0.018097,-0.97788,8.2608
-12.621,-0.025091,-1.7959,28.114
9.5414,-0.035161,0.64226,-6.8544
1.4858,-0.037678,0.38184,-2.2628
6.2068,-0.0435,0.38739,-59.425
-12.32,-0.090327,0.55476,-58.811
-9.1919,-0.045505,-0.52163,111.03
17.313,0.000545,0.52837,-347.12
0.36626,0.001784,-0.060522,30.079
-9.8622,0.004251,-0.22927,271.55
-14.255,0.005774,-0.31042,-47.602
4.7186,-0.006122,-0.79306,-7.1615
-2.8994,-0.013617,-1.0535,-6.9281
-10.93,-0.013156,-0.24653,0.04963
-21.01,-0.015219,-2.0333,-6.7434
10.482,-0.019557,0.90625,-20.577
18.363,-0.032611,0.5868,-5.7393
-4.4709,-0.027688,-1.3208,4.7996
30.422,-0.029564,-0.49723,-147.34
12.054,-0.004601,-0.69723,-111.31
13.37,0.001663,-0.36112,-13.81
16.262,0.002049,-0.054866,-13.034
-27.0,0.006479,0.31398,-75.466
-16.108,0.003227,0.58135,6.7995
-1.7936,-0.001954,0.59593,-8.2921
-19.358,-0.004479,-0.072126,25.036
-4.1185,-0.008625,0.91607,-9.1324
7.0672,-0.010405,-1.9693,4.8343
-18.722,-0.006847,-1.4138,-36.603
-17.993,-0.039005,-1.1714,0.73565
-8.2432,-0.009209,-0.72282,67.95
-0.97408,-0.000198,0.15218,-195.82
-22.137,0.000409,-0.26171,104.1
2.3192,0.002652,-0.28046,-3.7484
-9.5297,-0.005221,-0.46161,-69.78
15.156,-0.011475,-1.1442,7.3356
2.118,-0.020713,-0.92966,-7.2561
8.3407,-0.006884,-0.07272,5.0217
-4.1772,-0.004568,-1.5095,21.004
-21.664,-0.00923,0.23006,-4.8297
12.328,-0.015976,-1.0394,-27.867
10.261,-0.063113,0.30297,-108.13
1.2495,-0.043752,-0.098415,-21.414
21.248,-0.006703,0.27659,-299.66
12.443,-0.002283,-0.2373,-116.64
12.812,-0.001401,0.36895,-212.69
9.9889,-0.002217,0.3128,-94.019
6.3262,0.019695,-3.3698,18.622
-4.501,0.024372,-0.055259,-2.7951
-4.6261,-0.027323,-1.5233,9.7077
-11.788,-0.029603,0.71488,-0.98537
3.681,-0.030911,-0.12054,-17.694
16.584,-0.038726,0.060019,-91.181
22.218,-0.083823,1.1024,-112.99
-19.437,-0.065034,0.95099,-82.728
11.038,-0.004836,-0.12401,-38.853
11.065,0.000324,-0.4879,-74.652
9.3788,0.000916,-0.18165,221.1
-2.9542,-5.5e-05,-0.3628,22.167
-3.0193,-0.01106,0.52956,-8.2924
2.9236,-0.019807,-1.4309,-7.1341
-8.2021,0.022777,1.7261,8.2187
9.6166,0.016236,0.48929,-11.949
-1.968,0.006171,1.1539,-21.458
23.501,-0.017669,0.084425,-53.02
-1.9797,-0.019652,0.10179,-35.906
-4.7836,-0.03268,-0.6996,77.108
-0.47766,-0.001261,-0.1246,-33.817
7.4584,0.000799,-0.76349,47.434
15.949,0.000555,-0.83224,-29.24
26.595,-0.011363,-1.6384,-99.097
13.627,-0.032218,-0.22103,-2.8314
6.2966,-0.02867,-0.40645,26.877
-8.288,-0.027894,0.1005,8.1297
-21.573,-0.028264,-1.4863,5.7617
-2.7341,-0.029475,-0.44672,-13.872
-25.744,-0.002304,-1.0912,29.041
27.835,-0.037084,-0.42381,-30.495
-5.0969,-0.039652,-0.6752,-66.756
12.146,-0.000782,0.1248,69.444
1.976,0.000743,-0.61409,-19.43
-6.168,0.004498,-0.73284,-24.354
-4.7732,0.008878,1.786,206.81
13.78,0.013075,-0.94662,-2.2204
12.391,0.002406,-0.90704,-6.362
1.796,-0.022655,1.4249,-7.6843
-1.4843,-0.027101,0.9381,-0.82731
-9.4422,-0.015883,-0.64732,19.714
-17.741,0.041928,-0.26676,67.852
-2.8248,0.031854,1.1506,-33.534
-9.0138,0.006372,0.24921,-22.37
-17.083,0.001002,-0.20079,32.505
-38.929,0.001471,-0.28968,135.01
3.332,-0.002661,0.79157,-99.368
3.6803,0.006935,0.21042,166.92
4.4877,0.005276,0.67778,0.24065
-5.2296,0.002843,1.1174,-5.776
15.075,-0.011643,0.42431,-6.8482
22.525,-0.026177,1.4125,-11.941
15.031,-0.041638,0.80209,-17.8
4.1229,-0.041196,1.8076,64.638
-8.0553,0.008806,0.375,70.677
10.546,0.005456,0.073616,84.466
11.548,0.001175,-0.37638,11.441
-8.4054,0.000992,-0.41527,454.22
15.247,-0.002793,-0.45902,16.768
-0.46403,-0.015689,0.18483,-104.19
-24.658,-0.008928,0.70219,-6.7483
0.30173,-0.007264,-0.13323,-5.59
2.7971,-0.002938,-0.30128,-1.6372
4.5035,6.9e-05,-1.4631,-0.15528
3.9933,-0.004071,-1.3485,-7.1386
-5.1761,-0.002147,-0.91795,124.5
-27.886,0.024958,-0.50059,160.51
-1.7923,0.012094,0.073022,51.427
21.882,0.000128,-0.026978,-295.55
-5.199,-0.000482,-0.19087,-89.697
-12.759,0.000624,-0.83462,-199.65
5.9138,0.007177,0.38423,51.722
-6.736,0.017543,0.97659,-2.2373
5.3351,0.014116,0.91618,-5.204
1.1337,-0.016899,0.17312,-4.2012
0.75231,-0.022313,0.61132,-2.6443
15.977,-0.033974,-0.4241,4.1724
12.048,-0.034049,0.15646,-28.565
-22.588,0.013973,-0.076183,67.299
7.1004,0.016249,-0.17757,58.413
23.997,-0.001468,0.22243,6.0884
14.418,-4.9e-05,0.30854,2.5391
15.055,0.000538,0.83979,-71.41
-0.00775,-0.00535,-0.06636,-69.642
3.6264,-0.008938,0.351,33.674
-7.6788,-0.009612,0.96558,-4.818
2.1497,0.006824,0.57253,-3.1902
6.7132,0.003635,0.83572,1.7668
2.2386,-0.003708,0.27531,32.908
-24.913,0.033025,-0.16914,5.4959
3.4778,0.047904,-0.45178,-21.865
-6.1034,0.017416,-0.15317,-71.401
-10.827,0.000594,-0.47817,209.57
3.125,-0.00013,-0.14205,52.25
13.478,-0.006966,-0.1858,-139.17
-7.8661,0.007113,0.60805,-65.406
-5.9213,0.026939,0.47541,-3.0653
6.5913,0.027872,0.08999,4.8181
8.9596,-0.007308,-0.77807,0.99583
-4.6287,-0.000563,0.085129,19.103
-17.831,0.027631,-0.97529,38.894
-10.756,0.017612,0.15527,1.1069
3.3627,-0.017344,-0.30237,-176.5
-8.8566,-0.024762,-0.37876,162.26
-10.97,0.000458,0.17124,179.09
-2.3903,-0.002413,0.55735,-27.964
-1.6107,-0.003394,0.4636,47.712
7.502,-0.001537,-0.94255,122.0
3.7297,-0.012989,-0.37519,26.496
-1.9278,-0.009258,0.3394,-3.5209
6.3185,0.037685,0.39634,4.9319
-12.719,0.037797,0.23454,17.989
-13.586,0.030764,1.5991,-4.4695
-17.254,0.024799,-0.070326,89.318
0.60954,-0.005447,0.19704,34.982
-22.932,0.002892,-0.15435,-98.204
-8.8481,0.00067,-0.72935,163.25
11.341,-0.001198,0.48176,-219.45
-15.538,-0.000383,0.56301,-34.527
1.9594,0.003096,-0.44314,64.241
3.6572,0.007101,0.099219,-4.6182
16.435,0.004855,-0.3112,-1.1599
-5.6606,-0.005808,-0.029253,15.568
15.937,-0.003457,1.1089,-4.7252
2.3003,-0.012775,0.47352,36.591
17.815,-0.020025,0.17908,-23.946
-1.0067,-0.038317,-0.67856,-28.382
10.875,-0.051423,0.57005,-137.14
16.808,-0.007467,0.17005,-221.17
1.2937,-0.000442,0.20616,59.633
26.292,-0.004446,-0.21259,-129.27
12.205,-0.011369,0.33126,21.727
1.4662,-0.001917,0.79863,-0.40722
-4.031,0.013606,0.56321,5.1511
17.966,-0.003609,1.7952,-4.5961
-9.4335,-0.011632,2.4583,-7.0142
5.8204,-0.0199,0.79793,13.253
1.368,-0.031568,-0.79651,-10.21
14.741,-0.050211,0.42085,97.579
-5.8535,-0.014564,-0.13054,-126.16
25.733,-0.00242,0.019459,-56.907
36.389,-0.006475,0.50557,-120.31
-6.0054,-0.00268,-0.36318,-65.505
-2.7933,0.002166,0.88067,-4.7372
3.7861,0.007871,1.073,5.6538
4.2615,0.001915,0.43761,-2.8879
-6.0604,0.019886,-0.030441,-3.8101
-27.36,0.043127,-0.44225,32.922
-1.5653,0.051113,-0.077663,2.2385
-13.306,0.018445,0.57789,27.026
18.675,0.046039,0.79525,-48.36
-18.833,0.0255,0.26886,18.554
-27.424,0.00026,0.018865,-84.646
-0.17124,-0.000782,0.32998,-155.04
-10.984,-0.000832,-0.013774,259.11
12.877,0.000178,0.43008,-57.051
0.69637,0.009106,0.49744,-2.0102
-14.282,0.018177,0.68702,-0.22685
6.5699,0.001757,0.49397,13.376
-13.892,0.022895,-1.6178,-8.0171
-10.245,0.028687,0.42174,27.55
3.6639,0.03201,0.5273,-13.338
-7.5185,0.022998,0.36966,-38.024
-16.106,0.026982,-0.006729,56.69
2.2788,-0.000398,-0.60673,-108.68
-23.64,-0.000934,0.12938,-56.834
8.475,-0.008573,-0.68937,-4.8581
-0.058128,-0.00519,0.57948,92.935
9.0529,-0.008779,0.39684,2.5758
1.105,0.001346,0.63643,2.3342
3.9847,0.011657,1.5434,-3.4381
12.928,0.004962,1.3816,-9.1311
5.7269,-0.012023,0.49615,3.4106
-6.2121,-0.01018,1.4017,-63.302
-9.0393,0.022879,0.26907,32.187
-2.5692,0.019163,0.21768,-218.15
9.0933,-0.001175,0.39268,44.552
-15.023,-0.001469,0.27879,87.352
20.261,-0.014318,0.13504,-91.372
7.02,0.003562,0.62889,3.9209
-11.054,0.017525,0.99625,-2.4631
8.9197,0.02691,-0.23917,0.87019
17.685,0.003889,-1.1072,-2.602
11.601,-0.000496,0.73097,-1.4451
7.2171,-0.009332,1.6206,5.5216
6.9211,-0.017277,1.2261,36.859
5.0033,0.039878,0.49347,133.12
-11.707,0.028487,0.34208,41.812
-2.3728,-0.000129,0.76708,-23.612
-5.2255,-0.002884,0.45319,53.488
-15.413,0.000994,-0.14056,72.589
6.2182,-0.016445,-0.096705,-95.268
-13.492,-0.007122,-0.37934,1.6729
-4.9845,-0.000182,0.78524,-1.2938
5.0687,0.028775,-0.63282,4.659
14.368,0.028691,0.20538,-0.48407
0.53639,0.012573,0.31996,2.0576
4.5712,0.025133,-0.024483,-39.88
-11.623,0.04937,0.067878,48.159
-3.7301,0.028825,-0.033511,28.123
-17.171,-0.000278,0.041489,-72.976
-7.305,-0.003354,-0.0224,90.199
21.563,-0.009794,-0.16615,189.5
