max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.303,0.31788,3.0748,2.3352
1.5614,0.32643,-0.85166,3.7392
13.649,0.32642,-5.4364,3.7137
4.4278,0.32642,2.6817,1.5892
5.71,0.32353,0.46293,1.0558
8.7261,0.32353,5.8053,1.0286
33.204,0.32353,4.9053,1.677
71.47,0.32353,-1.3579,1.9759
96.984,0.32824,0.36779,7.0262
132.89,0.32832,-4.6169,24.833
133.82,0.32877,-3.7968,14.447
101.86,0.32734,-2.3926,9.8377
48.088,0.32643,-2.3961,6.8313
3.1613,0.30247,0.47744,3.1496
6.0912,0.30247,-6.1823,2.2512
2.9773,0.30247,-2.4892,1.265
4.4576,0.32642,-2.908,0.68696
8.3108,0.32642,-0.36561,1.0417
29.388,0.32642,9.6844,3.2506
67.829,0.32642,3.2212,2.2696
85.463,0.32976,2.5469,4.8122
164.39,0.32979,3.8372,2.087
149.22,0.3187,-0.91769,5.2068
112.35,0.28907,-0.38853,19.463
41.875,0.29277,0.058,10.08
8.3118,0.28298,-0.59345,5.1723
2.048,0.28298,1.6968,3.9181
5.1278,0.28298,2.7649,0.7508
9.7735,0.30247,-1.2789,1.5991
11.705,0.30247,-3.4865,3.8741
29.081,0.30247,-1.3865,1.2517
53.443,0.30247,0.9753,5.6477
90.428,0.30405,-0.42401,3.6586
133.28,0.32704,-1.4587,3.058
165.68,0.32695,3.6864,8.1759
107.71,0.28641,0.71557,9.3495
60.306,0.28435,3.3121,3.0817
1.6601,0.28746,-2.9644,3.125
0.86217,0.28746,-4.3491,0.72706
0.37376,0.28746,1.694,2.6508
5.1096,0.28298,3.0252,2.5568
15.76,0.28298,0.24259,1.8624
30.667,0.28298,2.3426,2.191
61.825,0.28298,-1.7706,3.7746
95.35,0.31942,0.88009,4.5758
126.46,0.32359,-1.0296,7.2182
157.49,0.31997,-1.0845,15.212
122.23,0.30247,0.64467,7.7753
51.88,0.28424,-2.5338,2.4398
2.7245,0.32242,-0.51025,6.7376
5.1483,0.32242,-0.19497,1.6029
3.0933,0.32242,8.6231,2.5877
4.4096,0.28746,7.8793,1.2392
2.9369,0.28746,4.5467,2.4548
29.155,0.28746,4.7967,2.9647
64.88,0.28746,-1.2415,3.8854
128.37,0.30895,0.20919,10.157
150.96,0.31372,0.049469,2.9228
134.26,0.30034,0.29461,13.395
91.284,0.30816,-0.80122,11.037
47.731,0.31913,0.3703,19.156
4.0686,0.30971,3.9938,2.3342
0.66444,0.30971,-1.0409,2.2091
4.2983,0.30971,0.80218,0.80737
13.756,0.32242,-6.8666,1.517
5.8775,0.32242,-2.8742,0.55948
30.807,0.32242,2.8008,2.4018
69.813,0.32242,-1.9124,1.0375
86.153,0.3253,-0.31171,7.3629
149.79,0.32691,-1.4964,12.343
163.94,0.31245,0.59871,11.596
93.625,0.29882,-2.0471,11.983
60.532,0.30293,0.1994,11.085
3.0182,0.32492,1.5729,5.1697
1.5873,0.32492,-2.3868,2.1446
1.1809,0.32492,0.85628,1.8458
6.1636,0.30971,1.9375,3.0279
11.466,0.30971,6.6799,2.8074
29.131,0.30971,-0.79511,2.3121
71.058,0.30971,0.4167,2.9469
89.394,0.32267,-3.3076,3.9802
137.17,0.32348,0.032672,12.712
155.13,0.31513,-0.64719,11.86
109.82,0.30996,2.132,13.983
36.869,0.32395,-0.72149,7.8652
1.3578,0.30169,-0.097949,2.5534
2.6609,0.30169,4.5423,2.7132
2.7801,0.30169,-6.1646,3.1546
2.2423,0.32492,-2.7334,1.7515
6.2323,0.32492,4.759,1.9253
31.047,0.32492,-2.766,0.89055
71.477,0.32492,0.3208,3.3641
101.75,0.32492,-0.003505,6.4487
157.96,0.32953,-4.2632,15.438
159.82,0.32715,0.98191,4.7351
99.779,0.29381,-1.1389,5.0947
51.552,0.29897,-3.1174,4.9514
2.1367,0.33658,4.4812,2.5722
0.005608,0.33656,-2.7786,3.8182
2.6515,0.33656,-2.6855,2.1465
0.5628,0.30169,-0.90427,3.273
5.3439,0.30169,-2.0619,0.85777
29.55,0.30169,-0.1869,1.2966
69.716,0.32853,7.6499,2.833
92.73,0.32905,1.0006,12.807
128.93,0.32817,-0.68413,7.7066
136.11,0.32898,0.16101,24.022
91.651,0.33598,-1.5098,32.413
38.027,0.33618,1.3867,7.2647
1.763,0.33493,-4.8397,3.0851
0.58954,0.33492,-5.9245,2.0393
5.2116,0.33492,-2.4314,2.2057
1.207,0.33656,-0.77516,1.1151
3.7442,0.33656,0.7172,1.7963
34.758,0.33656,-1.3828,3.8264
71.389,0.33656,-1.271,2.1055
87.984,0.33656,-3.0703,3.2242
159.87,0.34083,-1.58,6.4355
156.37,0.34044,-0.30989,7.7692
111.41,0.31303,3.1443,18.857
25.944,0.33497,-3.4592,8.3272
2.3553,0.33772,-2.8106,6.3802
1.4577,0.33772,2.4796,3.9613
0.97599,0.33772,1.7977,2.7994
0.43422,0.33492,-0.84606,0.77919
1.951,0.33492,5.0963,1.1559
35.527,0.33492,-5.6037,1.2484
63.844,0.33492,-0.1419,3.7926
112.59,0.33932,1.3088,1.4683
143.34,0.33381,-0.32592,15.09
158.91,0.33721,1.6442,16.476
79.337,0.33863,-0.67662,15.415
53.048,0.33699,-0.38009,4.95
3.2719,0.34139,-3.3815,2.6245
0.084738,0.34138,-4.0913,1.0954
1.3097,0.34138,-6.7232,0.8776
2.4329,0.33772,-0.26696,3.1324
3.6171,0.33772,3.5504,1.8161
29.667,0.33772,-0.8746,1.5855
64.184,0.33772,1.9622,2.9238
105.59,0.34341,-0.012101,4.7723
148.37,0.33974,0.35318,11.149
130.73,0.3415,-1.6017,29.358
116.34,0.3401,1.0775,15.89
38.04,0.34154,-1.401,11.305
2.558,0.28973,-0.027444,3.3342
0.99218,0.28973,7.2378,2.9611
0.1711,0.28973,6.3059,2.5248
1.1004,0.34138,-2.3629,1.8341
5.1414,0.34138,-2.3955,1.5027
32.928,0.34138,-3.2455,2.0186
65.111,0.34138,-4.8587,4.371
103.81,0.34539,1.317,2.8017
160.71,0.34274,3.7323,8.3389
149.07,0.30282,3.0024,10.379
115.61,0.29186,0.48158,1.4812
48.688,0.28148,-0.82189,8.4481
3.6659,0.30011,0.77666,3.506
0.81651,0.30012,-0.88307,4.7334
2.3868,0.30012,-4.065,5.7313
11.857,0.28973,-5.6838,2.6823
12.471,0.28973,0.058602,3.3841
32.72,0.28973,5.4086,3.3643
64.374,0.28973,-1.3796,2.0969
82.585,0.33517,-2.4039,6.4031
163.59,0.33903,3.2114,16.809
145.54,0.31871,0.63152,22.747
92.951,0.30703,1.0607,5.1888
35.277,0.29561,-2.8178,4.7508
6.2153,0.32902,0.18076,2.4205
0.36877,0.32902,-2.404,1.1922
0.73987,0.32902,5.9141,2.3158
1.9305,0.30012,0.87034,1.1192
5.809,0.30012,-4.0373,4.0092
28.783,0.30012,2.5127,1.1847
61.067,0.30012,0.29951,10.955
92.163,0.33298,-1.0998,5.3345
156.4,0.336,-0.25952,11.308
148.52,0.32894,-1.2394,29.708
108.55,0.32389,0.31479,7.7767
67.35,0.32842,2.0613,11.175
2.8105,0.32665,-3.3151,6.4401
1.396,0.32665,3.8751,4.1798
2.9246,0.32665,-3.0068,2.446
6.0996,0.32902,-3.9256,1.0752
6.1707,0.32902,-5.7582,1.2913
34.853,0.32902,-5.7332,1.2293
64.112,0.32902,-0.17139,2.8342
82.512,0.32933,-3.3957,10.479
149.67,0.33361,-3.6304,6.6292
139.87,0.31162,-2.9103,7.6655
93.374,0.29955,-1.4561,8.2742
48.284,0.31887,-0.60959,7.8806
4.8441,0.32552,0.31396,3.4839
0.76328,0.32552,0.55424,4.3017
1.3972,0.32552,0.99729,1.0134
4.2384,0.32665,4.7285,2.3045
4.7259,0.32665,-0.2041,0.88409
31.29,0.32665,0.6709,2.6479
59.148,0.32665,-2.9423,14.92
104.45,0.33193,2.7584,4.9692
146.24,0.31771,2.4237,18.869
149.68,0.29499,-0.35618,19.34
73.801,0.32266,-3.302,15.016
51.965,0.3234,2.4695,3.9687
4.1342,0.26707,-4.0569,4.6911
2.1465,0.26707,-0.49166,6.6858
2.4979,0.26707,3.4264,1.3328
0.17651,0.32552,0.93264,2.3393
2.1906,0.32552,2.525,1.51
32.475,0.32552,-1.25,4.2379
73.815,0.32552,-6.6132,2.2649
92.64,0.32943,0.51251,6.6931
143.65,0.32849,-0.49722,4.6353
148.14,0.29546,1.0479,8.4169
100.29,0.26039,-0.94791,5.6496
38.307,0.25753,0.49862,5.7176
2.2555,0.32304,1.8222,3.4995
2.5662,0.32304,1.3124,5.9509
5.1002,0.32304,-1.1695,2.9037
5.1443,0.26707,7.7617,2.7
2.0612,0.26707,-8.8459,1.1626
26.809,0.26707,-0.27089,2.2551
55.729,0.26745,6.1659,5.7687
98.483,0.3197,-0.38339,11.619
138.59,0.32611,0.45688,8.3669
146.5,0.31521,-2.373,18.493
104.05,0.32159,-0.69381,13.126
34.764,0.32305,-0.17228,13.238
6.5858,0.32195,3.1263,6.2745
0.42552,0.322,-1.8585,3.3308
6.2892,0.322,-3.4154,3.3821
0.98313,0.32304,5.4408,1.7554
8.0198,0.32304,2.2582,2.3962
27.538,0.32304,2.2832,3.4351
62.172,0.32304,-2.105,3.6917
108.76,0.3313,1.0207,7.9824
131.91,0.32335,0.53599,8.3581
126.84,0.30735,-3.0439,17.295
91.997,0.31139,-0.18971,6.8422
59.009,0.31052,-0.19318,4.3162
12.672,0.32822,2.3304,4.5855
0.22692,0.32835,-0.97936,2.6487
0.70569,0.32835,-6.3613,1.7291
1.155,0.322,6.5449,1.9077
3.6957,0.322,-6.2627,1.1555
29.368,0.322,-3.3127,1.6658
64.505,0.32265,3.5241,7.4481
86.485,0.3226,-2.2002,2.7608
158.92,0.32498,0.11509,22.584
160.1,0.32543,-0.41477,17.661
96.198,0.32439,-0.56061,12.6
54.186,0.32846,0.93592,17.006
4.0402,0.33194,-1.1905,6.7671
0.004103,0.33105,3.5997,6.8637
0.050454,0.33105,-5.3822,1.9818
1.7716,0.32835,1.074,2.2307
1.8905,0.32835,-1.5836,0.86019
29.72,0.32835,0.59141,0.60858
67.309,0.32862,0.70322,3.8901
93.682,0.33377,3.0539,30.61
131.17,0.33618,-0.30581,30.898
149.4,0.33673,-0.23567,20.507
83.981,0.32675,-0.93151,13.071
51.634,0.33224,-2.135,6.5485
4.6476,0.33382,2.1886,5.4725
1.7039,0.33381,0.42884,4.1103
1.7039,0.33381,2.3469,1.7842
1.8695,0.33105,5.1282,2.9093
1.3966,0.33105,-2.5045,1.3944
23.578,0.33105,5.6455,4.2263
77.998,0.33438,1.7823,8.4878
127.15,0.33859,3.108,2.3001
135.93,0.33714,-0.27671,11.266
164.98,0.33558,-0.33157,8.8079
112.91,0.33241,1.7726,10.757
48.886,0.33353,-0.65588,7.7519
