MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.3879,-0.000381,2.1953,-15.94
-4.0373,-0.021224,2.0532,-50.294
-7.8958,-0.029208,1.0518,3.2061
2.6353,-0.011819,-0.15655,-25.115
-3.0978,0.00649,0.99901,11.812
-12.146,0.006392,-1.0704,5.7422
18.277,0.001641,1.0928,-114.86
18.535,0.002178,0.77401,33.574
-10.853,0.007168,-0.67946,15.085
11.072,0.006814,-0.17668,11.399
-8.4079,0.008985,-0.055851,-62.873
19.779,-0.009883,1.0546,-77.006
-10.956,-0.005088,-1.4274,5.6485
9.8832,0.023379,0.45553,-14.005
2.0211,0.003796,-0.94586,-40.93
-9.6046,0.002578,1.1708,19.424
-4.4447,-0.011353,-0.073637,-5.749
13.526,-0.018316,3.2819,-17.069
10.895,-0.013208,1.7701,-28.976
2.1029,-0.00981,-0.99864,-16.312
18.534,-0.012394,1.3979,-94.202
2.1078,-0.005945,0.15067,-127.41
14.04,-0.00109,0.7215,-49.459
2.7038,-0.007501,0.25692,0.38291
-14.522,0.022605,-0.55003,87.062
-7.2162,0.00967,1.0579,-8.4667
-6.7119,0.033099,-0.84351,29.908
2.0659,0.014859,-0.40184,-33.838
-12.818,0.011745,-1.8213,5.3146
14.99,0.014687,-3.2407,-47.031
14.394,-0.001253,1.8475,-109.79
10.7,0.000474,0.12872,-13.624
12.632,-0.009831,1.0252,-55.263
-12.006,0.003669,-0.84698,-4.7736
1.4275,0.009762,-0.10115,3.4042
-5.239,0.017335,-0.59073,17.922
11.652,0.017736,1.1773,-48.174
8.2868,-0.001017,1.0602,-60.703
-8.722,0.006817,-2.7162,58.697
-6.7379,0.017316,-1.0745,21.126
4.8468,0.005331,-1.2939,-31.897
-17.644,0.004509,2.5616,55.583
1.8936,0.017312,0.074819,-4.6739
16.359,0.009516,0.20607,-20.36
12.049,0.001367,0.052597,-78.75
24.861,-0.000125,0.90537,-111.19
-4.0524,-0.001201,-0.77379,43.193
-8.8055,0.022156,-0.71338,19.735
1.1228,0.004781,0.85468,-35.436
-7.8914,0.036325,-1.5874,17.011
4.0953,0.022811,-0.3138,-41.464
-2.4501,0.028311,-0.097134,67.515
-1.1424,0.013619,0.38342,-2.4582
-6.0498,0.024808,0.81398,134.22
2.1898,0.018173,-0.14783,110.44
-17.263,0.011736,-2.8666,95.979
-9.0457,0.008943,-0.57005,51.364
-9.8806,0.005801,-1.7173,-35.496
-14.503,0.01114,-0.99644,143.63
19.5,0.019072,0.86398,92.949
-11.917,0.024014,0.73203,39.678
-5.8268,0.023417,-0.78506,-3.7008
0.67473,0.026524,1.9386,18.424
1.3543,0.020244,-1.1698,-6.3717
-0.014862,0.027868,-4.0892,-21.72
9.4779,0.015026,-0.18367,-68.09
17.608,0.002883,-0.77048,-113.8
17.113,-0.009588,0.11077,-117.71
13.401,-0.013812,-0.5427,-135.37
-14.992,0.003868,-0.58992,98.192
5.2674,0.006705,-0.019087,-19.605
-1.6648,0.017065,-0.65867,60.612
5.6102,0.012093,-0.54061,-71.908
