max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.69,0.064422,1.77,0.26482
151.72,0.080313,1.5374,4.1386
161.55,0.076193,0.90198,2.8033
165.18,0.070046,-0.18066,2.2108
159.9,0.10839,-0.59038,6.6307
154.51,0.17066,-0.87996,22.65
143.5,0.15027,-1.0279,11.494
122.4,0.062658,-0.21869,0.0
92.638,0.061115,0.69033,0.0
73.848,0.065118,0.10839,0.33767
90.385,0.063038,0.009084,0.044086
111.97,0.06215,0.80214,0.0
131.37,0.081635,2.1931,0.097307
151.69,0.1481,-0.33953,12.733
163.76,0.061788,0.52506,0.20339
168.51,0.060728,-0.20758,0.000456
164.9,0.10915,-0.6173,8.1502
159.02,0.19987,-0.33189,21.66
147.41,0.067175,-0.2548,0.000328
121.29,0.062776,0.57938,0.000863
92.415,0.061423,0.43841,0.05857
74.225,0.061293,-1.8935,0.0
90.827,0.06389,-0.36784,0.0
110.83,0.068913,-0.74978,0.85285
137.64,0.063936,-0.30881,0.43605
152.24,0.06408,0.63355,0.91431
159.9,0.062733,0.44813,0.009615
166.2,0.069684,0.56549,1.1173
160.59,0.10512,0.18077,8.5794
163.68,0.20023,-0.88381,18.888
147.93,0.06758,-0.48173,0.0
117.13,0.060174,1.1525,0.0
89.866,0.060165,0.86149,0.0
72.643,0.060163,-0.095457,0.0
90.854,0.060789,0.73024,0.010599
111.67,0.06436,1.0733,0.52516
135.22,0.072442,0.63927,2.3998
152.2,0.062588,0.18163,0.0
163.29,0.060959,-1.0538,0.083956
167.98,0.060937,0.98857,0.0758
160.02,0.063827,1.3288,0.74647
152.4,0.060332,2.2643,0.030204
145.34,0.060351,1.1413,0.0
121.38,0.06315,0.90054,0.073913
89.119,0.061676,0.53456,0.035241
73.652,0.062025,0.82762,0.031144
90.859,0.061812,1.4783,0.23264
114.94,0.061245,1.2214,0.05753
136.52,0.06168,0.31234,0.070471
155.84,0.061265,1.7797,0.20803
160.62,0.060886,1.4943,0.0
166.18,0.062341,0.86165,0.37512
163.18,0.16768,0.30193,19.753
161.29,0.18509,0.33734,26.404
146.08,0.067569,1.5894,0.68712
120.95,0.061764,-0.27639,0.002245
91.3,0.065677,0.33264,0.91214
74.933,0.076702,-0.3243,2.0588
88.843,0.076453,-0.79861,2.0424
113.35,0.062921,-0.93055,0.28889
138.2,0.070724,-0.86458,1.5675
149.9,0.06344,-0.89722,0.0
170.22,0.060727,-0.53264,0.0
170.07,0.06448,-0.76528,0.37246
172.78,0.17241,-0.575,13.038
168.55,0.17909,-0.18958,17.833
144.87,0.11992,-0.5125,0.000725
121.45,0.069465,-0.85331,0.20808
90.539,0.064353,-0.044283,0.077834
74.194,0.063829,-0.37623,0.000309
90.272,0.070426,1.7995,0.76064
115.44,0.10222,-0.18248,3.525
137.57,0.083677,-1.5165,1.3924
148.38,0.068353,-0.19914,0.33398
172.2,0.062443,-0.15956,0.21316
166.87,0.062581,-0.7422,0.33322
159.64,0.11592,-0.25192,10.122
157.32,0.13644,0.1835,5.2883
145.48,0.1874,-0.21442,47.517
113.55,0.060615,-0.68023,0.0
89.887,0.060404,-0.39621,0.0
72.842,0.060741,0.34685,0.008829
89.375,0.077447,-0.70246,2.5281
112.43,0.073217,-1.3344,0.88477
134.22,0.063608,-0.31843,0.021437
150.34,0.061082,-1.2511,0.031351
164.15,0.06158,-0.86148,0.23148
156.52,0.092783,0.70588,5.971
160.95,0.07382,0.27116,2.4079
157.34,0.098015,0.031572,6.6058
146.57,0.066416,-0.81634,0.000511
121.7,0.070175,-0.30716,0.46142
89.921,0.074459,-0.84813,1.755
75.795,0.066492,1.0699,0.14806
93.469,0.094004,-0.15438,2.07
114.28,0.091816,-0.51132,1.4252
134.7,0.074606,-1.2704,1.119
153.04,0.067901,-2.003,0.018125
154.54,0.072813,-0.16341,2.6312
158.61,0.067855,1.129,1.2966
162.36,0.15108,0.26923,14.806
156.84,0.16432,-0.87035,19.262
140.2,0.15662,-1.1933,14.909
123.76,0.065047,0.06592,0.012283
88.869,0.084811,0.24995,3.068
74.541,0.070097,0.668,0.016199
89.614,0.078763,0.3437,1.4371
113.69,0.10172,1.7868,3.0702
133.14,0.098,-1.1723,0.9398
148.56,0.065165,-0.47991,0.012631
160.72,0.064136,0.13467,0.58138
163.62,0.12609,0.077031,13.663
162.43,0.19227,0.042308,55.654
154.19,0.07953,0.72773,0.090902
144.81,0.15007,0.92981,8.3224
124.67,0.08567,-0.886,0.0
94.766,0.066682,0.42302,0.0
78.992,0.09016,-0.38392,1.9075
88.716,0.071215,0.41677,0.78034
113.85,0.074412,-0.69017,0.68952
138.94,0.06944,1.4508,0.47623
149.14,0.08842,-1.5318,4.4117
155.7,0.062437,0.55775,0.19447
165.37,0.074058,0.15011,2.0875
169.12,0.19049,-1.3346,6.8919
158.59,0.20418,-1.0492,25.55
154.56,0.23135,-1.5971,51.126
124.65,0.11874,0.21207,5.1998
90.843,0.073206,-0.4539,0.000641
75.019,0.069837,-0.11084,0.4282
92.328,0.20372,-0.58515,15.95
109.65,0.097825,0.65791,1.5585
138.23,0.087949,-1.8261,0.35955
151.78,0.10659,-1.5588,9.075
160.22,0.069587,0.20582,0.68385
166.06,0.10448,0.42318,7.5688
168.09,0.20515,-0.38654,32.968
160.46,0.1871,0.27388,19.199
140.61,0.12983,0.10096,0.000845
122.09,0.062246,-0.91485,0.12048
94.976,0.066682,-1.5308,0.78006
73.63,0.062808,-1.0628,0.007444
87.648,0.079899,-0.38707,2.0673
112.29,0.079675,0.25598,0.59084
137.02,0.069791,1.372,1.1295
152.51,0.066045,-0.060684,1.1208
163.06,0.1426,-1.0211,12.322
164.05,0.15881,-0.82874,9.8745
160.27,0.15072,-0.11346,12.818
154.09,0.086876,-0.80305,3.6377
146.44,0.0721,-0.15096,1.8504
129.73,0.10032,-2.5668,4.8964
96.868,0.07167,-1.2827,1.2822
75.002,0.069884,-1.8647,1.1968
93.067,0.070264,-0.914,1.1924
112.37,0.065102,0.10406,0.0
135.8,0.091568,-1.38,3.4207
147.34,0.091736,-2.2626,4.2806
156.62,0.088936,-2.048,4.4388
166.1,0.094993,-1.9307,4.278
161.02,0.095669,0.10961,3.5756
156.5,0.11346,-0.32997,6.6475
146.56,0.080681,-0.22789,2.0496
128.96,0.10993,-1.0187,3.985
95.24,0.068644,-0.33467,0.0
75.516,0.063431,0.55839,0.0
88.934,0.06441,-0.21592,0.13443
114.54,0.062252,-0.27286,0.000718
137.79,0.066263,-0.80689,0.58615
156.19,0.063169,0.73547,0.50865
158.44,0.062287,0.15005,0.0
160.43,0.080635,0.042414,3.1057
163.2,0.078468,0.007692,0.37761
157.98,0.090883,0.99311,5.2709
146.08,0.19295,0.64519,30.319
118.43,0.069282,0.80438,0.96076
93.508,0.063472,1.2134,0.7014
71.937,0.061137,0.28146,0.0
90.963,0.065952,-0.56784,0.34698
114.54,0.069232,0.025213,0.874
134.92,0.0656,0.016185,0.045562
149.74,0.060655,0.75855,0.0
166.35,0.14665,-0.70187,9.7639
165.37,0.069505,-1.0845,1.2731
164.99,0.10629,-0.24423,0.11258
159.28,0.17015,-0.80882,15.969
147.74,0.065722,0.018268,0.82311
111.84,0.068235,0.72746,1.2477
90.662,0.060714,-0.36352,0.000207
72.657,0.060536,0.37954,0.000239
89.225,0.062299,-0.11977,0.17297
114.84,0.062399,-1.1267,0.20187
133.31,0.060988,-0.58574,0.095672
150.76,0.060487,1.4816,0.033409
174.24,0.061482,-0.47879,0.29152
168.36,0.060221,-0.23643,0.00025
162.57,0.15427,-0.22116,12.807
157.99,0.078563,0.039261,2.7532
145.03,0.06852,-0.50866,0.12693
119.17,0.065988,0.62553,0.60447
90.197,0.061156,0.63456,0.0
73.028,0.13431,1.1276,13.069
88.905,0.061611,-0.64669,0.0
108.19,0.061568,0.32137,0.036539
137.56,0.060924,0.21234,0.086957
152.83,0.074659,-0.3703,1.5541
171.18,0.073136,-0.005717,2.0931
170.28,0.08123,-0.78836,4.326
165.05,0.15392,-1.5481,11.927
156.76,0.15103,-0.51266,8.7242
146.43,0.065182,-0.28558,0.000967
114.15,0.070897,0.57361,2.6114
88.926,0.063427,0.15764,0.45133
73.805,0.070196,0.47569,1.7907
89.975,0.085347,0.50139,0.000735
117.94,0.068926,-0.78056,0.25874
132.06,0.075756,0.81041,2.4416
148.36,0.060498,1.0028,0.000339
163.94,0.083078,1.0674,4.4784
165.25,0.085966,0.43472,0.68953
161.21,0.066314,-0.025002,0.0
156.34,0.073456,0.28541,0.69399
149.41,0.088802,-0.1125,2.919
118.51,0.06935,0.046686,0.0
90.549,0.14251,-0.76929,10.884
73.323,0.14997,-0.12623,11.446
85.839,0.11744,0.77446,9.4803
115.25,0.13835,0.94252,8.0445
136.73,0.081976,0.55849,3.1813
152.64,0.072005,1.0759,2.1613
157.04,0.066362,-0.15956,0.00758
162.93,0.068654,-0.067203,1.5171
163.18,0.21526,-1.1269,42.167
165.04,0.18706,0.033491,17.101
148.67,0.13308,-0.31443,0.0
125.45,0.16882,-0.98024,13.556
93.397,0.066494,0.37879,0.0
75.173,0.079727,0.94685,2.1851
90.53,0.1564,0.69754,11.577
110.91,0.10947,1.5656,0.0
131.27,0.12091,2.7566,12.502
146.94,0.10104,1.9239,0.22175
168.23,0.063303,0.68851,0.55843
164.34,0.088248,-0.069126,3.9812
163.15,0.069124,0.14615,1.3148
154.32,0.079632,0.031568,1.8431
144.57,0.098214,0.18365,2.3012
125.25,0.066572,-0.20716,0.0
92.178,0.12174,0.026867,10.715
74.171,0.10221,-1.3551,0.000444
91.023,0.088539,-0.87938,0.82137
110.71,0.073088,-1.8863,0.19023
137.93,0.067793,-0.095355,0.33653
150.57,0.099611,-1.228,6.5072
159.25,0.11095,-1.0634,4.3541
165.29,0.083564,-0.14605,3.6948
163.34,0.10206,-0.33077,3.7269
155.23,0.10161,-0.24536,2.187
143.84,0.156,0.10673,15.821
123.95,0.11228,0.91592,7.7439
95.637,0.072387,-5.7e-05,0.041504
75.465,0.17887,-0.407,13.146
86.128,0.10433,-0.20631,7.0514
110.71,0.071326,0.16175,0.0
136.36,0.11215,-1.2723,6.5206
153.43,0.072203,-3.1799,2.3402
167.35,0.062438,1.2847,0.0
161.2,0.099983,-0.82297,5.4965
162.37,0.15518,0.067305,12.926
160.57,0.23882,-1.0723,38.093
148.24,0.21175,-0.1702,30.061
115.18,0.073085,-0.31101,0.0
90.122,0.062213,0.77302,0.037505
75.162,0.082548,-0.83392,1.6823
87.664,0.093393,0.56677,0.0
115.81,0.15525,1.6598,8.4426
141.73,0.13942,-0.3492,9.8695
154.01,0.072483,1.9432,0.89035
168.41,0.068516,0.38274,1.4924
167.9,0.18169,-0.1999,31.842
166.81,0.1866,0.14038,5.7838
155.56,0.18042,0.4508,17.065
141.99,0.10695,0.87788,3.1682
124.84,0.063038,0.98707,0.00048
94.216,0.060863,0.2961,0.0
82.739,0.20237,0.38915,8.2236
88.741,0.10255,-1.2602,2.9127
112.22,0.086869,-1.1921,1.144
139.52,0.064867,2.1989,0.05242
148.16,0.095288,-0.033764,6.1434
168.67,0.065296,-0.79418,0.81706
167.73,0.068403,-0.87682,1.4728
162.6,0.18143,-0.21154,14.922
156.06,0.20022,-0.57613,14.818
145.65,0.074782,0.22596,1.4945
121.19,0.063047,0.13515,0.21616
91.125,0.061569,-0.43083,0.0
71.663,0.06572,0.68723,0.45096
91.804,0.12473,1.3129,4.4497
115.09,0.080472,2.281,0.78259
140.22,0.09128,1.522,3.0523
146.37,0.084799,0.36431,0.54406
167.37,0.060793,1.3289,0.033027
166.86,0.081575,-0.028743,2.7449
163.25,0.18191,0.83653,17.383
158.34,0.11675,1.047,6.9658
140.25,0.11815,0.74903,0.082969
116.69,0.076183,0.75822,0.8024
94.7,0.091082,-0.25775,3.3699
72.653,0.071198,-1.2147,0.0
90.989,0.067042,0.986,0.25761
114.8,0.071508,1.3041,1.5482
134.57,0.06251,3.295,0.000427
148.33,0.064344,2.3874,0.73423
160.52,0.064843,1.727,0.001644
168.15,0.17666,-0.43067,42.026
166.82,0.17712,0.30961,7.2033
159.13,0.21744,-0.029972,41.519
141.21,0.18824,-0.37789,19.119
132.24,0.097398,-0.5937,0.01998
93.08,0.077053,1.6653,0.0
76.841,0.071299,0.058382,0.0
89.975,0.068841,-0.79092,0.001348
113.55,0.092877,0.42713,2.4913
135.7,0.075904,0.8931,0.23226
159.82,0.06379,-0.78953,0.22676
167.32,0.061346,0.050049,0.089701
165.41,0.060831,-0.10759,0.072713
164.66,0.14065,0.13269,17.673
158.6,0.22311,0.093104,32.163
149.11,0.24275,-0.97981,46.739
