max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.53,0.33754,-0.83032,10.188
134.63,0.32445,-1.4539,5.1226
61.205,0.33534,1.0725,15.796
27.995,0.32783,1.7738,10.539
5.6645,0.33489,-1.9825,9.4844
0.63939,0.33791,-2.2998,7.3487
2.3838,0.34765,-7.029,4.3813
21.76,0.34765,-8.3901,5.0379
51.32,0.36318,1.1106,4.0133
111.81,0.36478,-1.7741,5.2912
169.46,0.35757,0.23002,5.2698
153.02,0.34232,-1.0686,12.562
148.06,0.33707,-1.7332,7.8076
134.47,0.32783,3.0932,12.479
88.237,0.32162,-0.5054,6.9806
28.241,0.35632,-0.30409,4.6885
4.1401,0.35903,3.0647,6.2931
0.25092,0.36476,-3.3777,9.8914
1.0317,0.33988,0.61813,6.9632
20.19,0.34112,-5.643,2.8784
49.671,0.36266,2.0577,4.4822
123.26,0.36754,0.72299,7.164
152.46,0.3609,0.52716,9.9376
188.64,0.34227,1.9285,11.608
173.79,0.34642,0.16397,24.22
143.83,0.33619,-0.98465,24.588
51.522,0.35598,-2.4583,23.465
38.838,0.34948,0.34305,0.7048
4.6597,0.34958,-1.3882,7.2104
0.71485,0.35195,-1.5056,5.202
2.2848,0.36484,-11.635,3.6301
19.157,0.36483,1.1292,3.8983
50.126,0.36558,-4.0201,8.1716
125.71,0.36981,-1.9549,4.2293
147.52,0.36296,-0.6507,6.8523
138.86,0.34929,0.10069,10.825
161.68,0.34871,-1.6389,15.275
103.9,0.34384,-2.0875,21.784
68.632,0.34962,-0.86112,9.5726
34.61,0.33605,-0.20981,6.9272
2.9785,0.34018,-3.8161,11.475
0.48929,0.34018,-1.8084,5.4322
0.53075,0.35397,0.56241,4.1859
19.81,0.35821,1.7763,4.9906
61.706,0.3686,1.227,5.2309
111.44,0.36888,-1.4577,6.8412
170.5,0.36223,1.7964,9.6839
182.76,0.33888,1.8228,12.531
158.93,0.32526,2.4582,15.007
115.17,0.33803,-0.015363,29.617
73.29,0.33542,0.93603,7.4267
22.604,0.34668,-0.11267,15.646
5.0692,0.35122,-0.54392,7.9153
0.40542,0.35662,0.038722,9.707
2.2718,0.36148,5.2596,7.0319
16.5,0.37017,7.2234,5.1573
48.371,0.37071,4.2741,7.4471
117.16,0.37022,1.8394,4.6717
159.73,0.35864,1.4436,6.6138
172.8,0.33928,2.595,13.171
186.92,0.33115,0.23039,11.636
126.06,0.33984,0.20678,37.992
73.898,0.33963,1.8332,6.9694
34.475,0.35191,-0.015526,8.195
4.116,0.35678,0.10322,5.288
0.061112,0.35907,2.4859,4.0235
2.831,0.36016,1.4567,3.8233
11.742,0.36997,8.8706,8.7775
59.089,0.37055,3.7713,7.9596
122.19,0.36906,2.3366,3.4351
156.24,0.35293,-1.8093,7.0308
167.02,0.33957,-1.6829,7.4368
150.19,0.33423,-1.3475,11.842
137.56,0.33461,-0.39608,14.683
65.185,0.34634,-1.8697,16.291
35.103,0.34997,1.2316,17.31
4.5722,0.35972,3.0254,16.803
0.36321,0.36274,2.308,6.28
2.9789,0.36313,1.3288,12.902
14.835,0.36467,0.71773,3.9421
56.219,0.37038,0.61842,11.496
105.45,0.37066,0.5087,14.881
137.86,0.36862,-1.2371,11.739
166.46,0.36957,0.33925,18.105
179.63,0.36186,-0.50033,39.045
153.51,0.35183,0.15106,9.821
82.819,0.348,0.12745,7.6572
32.457,0.31032,-4.1712,11.261
3.6538,0.3182,-3.0525,12.075
0.65721,0.32784,3.1801,11.998
2.8969,0.37073,2.401,10.063
17.946,0.37073,4.0899,3.4361
46.103,0.37073,3.6656,7.4877
116.2,0.37049,-1.3192,3.6824
171.39,0.36194,0.010006,11.011
181.5,0.34034,-0.038605,3.7562
165.38,0.30561,-0.25319,5.3021
130.48,0.27859,1.0232,11.278
90.318,0.28177,2.1746,4.9507
44.392,0.35229,-1.3741,15.499
8.2127,0.35229,-6.0304,0.47962
0.35357,0.35578,1.5273,7.993
1.7026,0.33787,2.3231,7.8691
17.718,0.34408,3.987,7.9813
47.645,0.36801,0.037703,8.9783
133.24,0.37057,-0.54702,11.113
169.02,0.36427,2.3321,7.7087
148.15,0.34301,-2.5915,15.123
150.35,0.33599,-1.406,15.577
106.07,0.34726,-1.2797,15.854
67.506,0.3465,-3.9783,9.6383
28.971,0.35597,-0.60196,8.2794
4.2374,0.36296,-1.4832,8.9863
0.59104,0.3635,0.84943,6.7897
1.4613,0.35912,2.8703,6.7549
25.164,0.35912,-5.9409,2.292
56.315,0.37067,-0.29016,12.229
118.83,0.37073,1.9251,14.914
151.48,0.36406,-2.4707,12.967
166.4,0.36595,-1.2693,12.917
186.37,0.36064,0.74109,16.625
151.81,0.35093,-0.48252,23.258
76.147,0.35454,2.0439,13.672
32.525,0.34184,1.7202,11.576
4.506,0.34731,-2.4361,6.456
0.54746,0.34753,-4.8284,14.008
0.94328,0.37012,1.3424,9.0837
13.69,0.37073,6.5063,8.1726
54.608,0.37073,3.007,7.7483
115.22,0.37067,-2.1777,6.8644
167.82,0.36584,0.35143,13.67
182.7,0.35966,3.1278,8.8946
175.95,0.34643,-1.5868,13.961
140.44,0.32923,0.16462,24.537
83.199,0.33555,0.79101,14.922
24.161,0.31984,0.79232,6.4603
3.5938,0.32948,4.3361,12.455
0.5893,0.33305,-1.6313,6.3738
2.9147,0.34753,-2.2105,4.4559
15.71,0.34753,-4.5216,5.0494
54.523,0.34753,-2.4459,4.6026
102.41,0.36442,-0.2556,4.904
162.62,0.36177,0.39857,10.283
179.49,0.34153,-0.77504,18.849
161.11,0.33856,-1.6646,11.762
124.64,0.32903,0.78676,1.9977
90.348,0.31536,-2.1118,19.991
27.857,0.34803,-2.1105,18.241
5.7306,0.36106,-0.16679,11.537
0.21212,0.36163,-2.5341,7.4159
2.4126,0.33315,-0.31332,6.916
16.07,0.34748,3.1006,9.3902
51.862,0.36205,0.45127,5.7795
98.796,0.36416,-2.1335,8.144
152.5,0.36473,-2.3043,13.375
180.02,0.36165,0.3721,28.126
171.03,0.35963,0.28252,10.085
134.16,0.33073,1.6839,11.603
91.674,0.33004,-1.5897,8.8629
41.22,0.37073,-0.063397,9.2069
3.2138,0.37073,-6.0696,6.8791
0.35181,0.37073,-0.98701,10.22
1.0565,0.36374,3.3588,7.1629
12.755,0.37051,-0.87729,4.71
57.569,0.37073,-1.6766,12.804
118.32,0.37073,-1.8863,6.5735
159.3,0.3647,0.11785,9.2444
175.86,0.35752,1.4692,26.584
140.64,0.37039,-0.47034,24.597
116.51,0.37048,-1.819,14.015
72.566,0.37049,0.032436,11.93
32.669,0.31837,1.1837,10.683
4.1882,0.3235,-1.9725,5.2512
0.059344,0.33287,3.2601,6.7734
7.9556,0.37073,-0.34403,9.2698
16.674,0.37073,-1.6301,10.446
66.919,0.37073,0.92055,8.4263
109.56,0.37073,3.0108,5.5955
156.36,0.3642,-4.26,5.6688
183.22,0.3455,4.6164,6.2906
183.39,0.31317,1.8768,9.7224
151.38,0.29754,-1.0468,21.938
88.421,0.30107,0.97958,12.838
40.191,0.36557,1.8809,10.005
5.8435,0.36883,1.7996,4.8645
1.9912,0.3706,2.4323,9.2885
0.50491,0.33747,0.62811,8.1446
20.3,0.33852,3.792,5.3841
61.547,0.34958,1.2427,7.247
126.53,0.36704,3.308,11.708
161.22,0.35418,-1.2129,23.664
182.42,0.34335,-0.66148,15.024
135.85,0.36125,-0.42606,27.538
104.24,0.36426,-0.64967,19.104
64.299,0.36702,-1.4733,9.7317
29.479,0.33304,0.028026,15.887
3.2234,0.34299,-0.97822,11.586
0.55451,0.34298,-5.8706,7.5068
3.1554,0.37073,3.1752,8.1779
22.918,0.37072,-0.68586,9.3976
63.026,0.37073,-2.1602,14.794
103.05,0.37073,3.8051,9.5709
145.3,0.36185,-1.4407,8.1303
157.53,0.34845,-0.53934,12.635
170.58,0.3413,3.1711,30.493
122.5,0.33299,-0.12753,11.954
79.845,0.32461,0.67386,11.491
35.898,0.28061,-4.1498,7.278
6.9108,0.30131,-2.2061,7.2
1.8515,0.30377,-6.7234,15.68
2.3759,0.35521,1.3224,4.6006
11.264,0.37073,5.7363,6.648
66.839,0.37073,2.487,5.0783
113.69,0.36773,1.0523,5.557
180.34,0.35308,0.20642,3.8867
172.19,0.32074,0.082806,13.649
184.72,0.316,1.8932,9.6817
143.38,0.28184,0.44461,1.4019
79.31,0.26218,-1.354,8.6455
20.082,0.35656,-1.1027,33.951
6.2343,0.36532,1.5161,15.863
0.83623,0.36946,3.1487,10.714
2.4864,0.30908,-3.0805,6.6925
22.59,0.30908,-0.36658,2.0983
57.329,0.32575,-0.71589,3.8989
111.7,0.33323,-2.5256,5.9119
170.24,0.3315,1.4786,12.841
164.15,0.33278,-3.2451,22.751
173.95,0.33553,2.1654,12.552
149.13,0.33597,-0.23325,20.862
80.558,0.33777,0.018141,6.8617
30.001,0.37071,-0.20555,11.962
6.1075,0.37073,-1.2868,10.697
0.86252,0.37073,2.3958,11.681
2.4956,0.36946,0.86667,5.5458
16.841,0.36946,-0.21944,8.7252
65.221,0.37073,0.68125,13.103
115.02,0.37071,-1.0285,2.9634
141.83,0.36299,-1.3743,18.505
161.04,0.36377,-1.8979,16.479
158.65,0.36665,-0.3375,22.816
130.88,0.36958,0.46389,31.946
69.215,0.37031,0.79028,11.491
40.062,0.32215,0.91659,14.2
3.0442,0.33957,2.4603,21.212
1.7034,0.34615,0.19298,7.4232
1.5874,0.37073,3.5138,6.7628
21.882,0.37073,-1.2723,4.0663
61.476,0.37073,-4.8466,5.2981
103.25,0.37052,-0.081327,9.3771
163.92,0.37015,-0.25216,9.8704
184.75,0.36957,-1.2508,17.458
179.48,0.35028,0.30965,13.082
110.37,0.33066,0.46103,7.9053
72.216,0.32228,1.5874,15.988
21.805,0.3431,0.93873,21.784
3.8641,0.34966,0.68248,10.474
0.75326,0.35416,6.2401,5.4137
2.0774,0.34615,-2.039,5.6903
20.425,0.34615,-5.6502,4.8303
56.079,0.34806,-4.7495,3.7349
127.11,0.36546,-0.38419,10.091
141.41,0.35457,-0.65502,17.293
177.94,0.36048,0.74637,33.035
172.04,0.33836,-0.74321,8.66
134.55,0.3117,1.0332,9.7876
66.071,0.32638,1.5346,16.091
35.621,0.33554,0.58587,12.06
2.7605,0.34234,-1.6954,9.3417
0.15382,0.34366,3.5373,3.9425
1.8096,0.36544,3.3581,11.393
17.414,0.36617,-5.478,5.8998
71.546,0.36969,5.1477,4.6773
102.54,0.36424,-0.41204,6.887
169.75,0.36039,0.49212,12.898
183.99,0.35211,-0.55649,8.5038
153.98,0.33129,-1.1461,31.93
141.02,0.33316,1.5053,20.077
69.133,0.32532,-0.018295,8.2723
29.393,0.35509,1.983,9.2064
4.4372,0.36066,1.6018,14.123
1.0783,0.36715,2.4844,9.3742
1.0414,0.34648,2.5552,5.3392
14.896,0.35883,4.8191,6.9383
66.275,0.36773,1.1198,6.8156
127.93,0.36931,1.2601,18.768
161.67,0.35874,-2.1857,13.253
176.57,0.33958,-2.0593,7.1688
154.41,0.33031,-1.2989,15.696
105.42,0.34157,-1.0725,17.773
64.43,0.35067,-1.3462,15.259
23.282,0.3707,-1.8198,35.977
3.9491,0.37073,1.9739,8.47
0.52571,0.37073,-2.1435,22.445
1.9005,0.37039,0.60238,6.4899
19.183,0.37039,1.2413,7.6224
48.846,0.37063,-0.48304,9.2355
133.61,0.37072,-1.9178,9.5221
178.97,0.3653,-0.1636,26.186
153.39,0.36637,-1.8122,40.706
152.57,0.36454,-1.2518,18.415
126.07,0.36389,-1.3754,11.754
84.1,0.36428,1.576,12.32
39.93,0.3461,-1.7727,7.6297
4.7049,0.36225,0.34605,12.574
0.41941,0.36769,-5.6213,9.0517
2.4557,0.37073,-7.2505,4.7085
16.078,0.3707,-2.2116,8.4304
60.824,0.3707,-1.7859,7.9957
104.47,0.37066,0.97938,5.5045
163.87,0.36825,1.6585,7.4489
182.95,0.36469,-0.34007,17.523
190.04,0.35524,3.1954,12.017
137.46,0.33161,2.6967,27.56
57.92,0.33922,-0.25187,14.628
22.384,0.35828,0.29944,10.615
6.9251,0.36322,1.5432,9.0008
0.10387,0.36837,5.1258,7.5709
1.5162,0.37037,-1.2283,6.7163
20.613,0.37039,-5.2395,5.4524
55.247,0.37034,-1.1888,6.3193
122.93,0.37063,0.47652,9.6971
169.95,0.36713,-0.49431,10.462
190.11,0.35223,0.78208,21.541
191.38,0.34478,2.3175,12.451
138.15,0.34727,-0.35612,24.19
73.802,0.35136,0.42027,12.498
