max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.91,0.23804,-0.060116,0.22229
169.96,0.2484,-0.58705,0.22105
188.23,0.2343,-0.58011,6.9234
199.94,0.32856,0.2935,52.624
170.24,0.3671,-0.31692,30.309
160.14,0.41676,-0.37108,54.468
180.11,0.41679,-0.88775,34.511
142.08,0.40685,-0.74192,11.712
114.9,0.37023,-0.62178,18.945
99.974,0.33209,0.004613,0.0
99.657,0.30883,0.11156,0.0
120.37,0.28751,-0.11414,2.024
147.17,0.26673,-0.6558,0.0
172.45,0.22354,0.39226,8.536
177.33,0.2676,0.7992,30.873
191.98,0.29526,0.32281,21.75
173.35,0.37865,-0.6626,33.34
181.16,0.38953,-0.41677,44.646
192.54,0.38425,0.49156,11.057
144.9,0.32964,0.6124,18.874
128.37,0.30395,0.38254,1.557
93.072,0.27377,1.2589,0.017947
99.584,0.25764,0.79087,0.0
121.53,0.24537,-0.50983,0.062441
144.22,0.23348,-1.4265,1.0166
161.47,0.21289,-0.80343,0.23062
187.1,0.21266,-0.84649,13.301
179.56,0.21584,-0.24787,19.579
156.68,0.34041,0.26671,13.966
175.21,0.35172,0.21254,28.782
194.66,0.3391,-0.22912,23.21
148.2,0.33634,-0.50829,3.3689
116.95,0.29082,0.38685,0.3088
97.844,0.26264,0.013236,0.0
95.946,0.24628,0.045181,0.0
119.34,0.23478,-0.15551,0.0
144.52,0.22288,-0.097181,0.12416
163.36,0.19686,0.32588,0.019309
182.81,0.23641,-0.74217,56.481
181.96,0.35837,0.28144,49.12
188.29,0.26671,1.121,41.377
192.35,0.25946,1.4919,7.6917
160.76,0.23693,1.0502,6.6205
147.36,0.23107,1.021,11.106
113.55,0.23444,1.0662,21.851
96.131,0.21551,0.26755,0.088411
95.334,0.20896,0.39949,0.000336
121.03,0.20345,-0.6762,0.000492
145.87,0.19879,-1.0179,0.0
165.4,0.23095,0.75519,0.90062
177.9,0.27849,-0.56286,23.993
185.56,0.27973,0.73575,9.724
185.31,0.38279,-0.57467,42.623
151.28,0.38992,-0.37883,47.123
148.13,0.38915,-0.7205,16.588
148.49,0.35007,0.87533,41.31
121.99,0.32276,0.89547,0.10157
96.039,0.27434,-0.22814,0.012746
96.682,0.25264,0.3038,1.0338
113.96,0.23892,-0.64689,2.0658
150.19,0.23318,-0.71356,0.75164
174.18,0.23811,-0.8655,10.157
182.07,0.23872,1.6164,8.701
183.12,0.30105,0.69006,31.839
174.3,0.36945,0.12964,93.563
162.41,0.38572,-0.29952,69.727
189.76,0.35631,0.65881,1.8566
152.13,0.2867,0.65464,1.2286
117.25,0.25492,0.32478,0.020014
95.507,0.2346,0.22617,0.0
95.99,0.22473,0.95812,0.0
117.81,0.21839,0.85742,0.091498
144.03,0.21497,0.89075,0.3204
163.49,0.21827,1.9138,3.4555
167.26,0.22943,0.82076,14.438
166.46,0.29031,-0.58063,33.123
175.17,0.34451,0.25896,47.424
174.79,0.34979,0.87979,55.97
176.59,0.35576,0.83812,49.557
136.1,0.29075,0.85896,0.3165
116.44,0.25642,1.0541,0.006521
94.715,0.23689,-0.16952,0.000371
94.086,0.22504,0.68743,0.0
120.61,0.21764,1.2617,0.31466
145.15,0.21313,0.17007,0.0167
166.07,0.22103,0.66813,0.009826
170.15,0.23366,1.7001,18.977
187.32,0.34485,0.44868,89.767
188.97,0.32393,0.38827,22.881
157.25,0.34798,-0.4159,39.516
155.21,0.35079,-0.68257,25.118
134.73,0.31927,-1.1617,1.9588
115.95,0.30116,-0.16659,20.208
98.391,0.29886,-0.41521,0.018755
100.4,0.2661,-0.28326,0.003276
121.77,0.24879,0.69104,0.63016
144.07,0.23219,0.77438,0.13271
172.79,0.24999,-1.4026,4.4744
178.1,0.26815,-0.29562,29.597
180.85,0.28925,-0.522,23.52
156.46,0.39132,0.092579,80.4
160.88,0.41576,-0.71159,56.688
153.96,0.41541,0.096745,85.253
144.55,0.41715,-0.78242,24.507
123.62,0.36901,-0.93728,0.10318
100.39,0.31673,1.8141,0.000184
99.365,0.2842,-0.17895,0.041341
123.31,0.26391,0.59536,0.0
159.15,0.26006,-0.07131,19.414
167.87,0.21535,-0.17325,0.050368
175.65,0.26221,0.4337,52.261
180.08,0.3275,-2.0177,44.183
145.12,0.34342,0.39689,31.898
181.1,0.35152,0.26772,35.943
151.2,0.35217,1.4761,22.5
160.13,0.3285,0.07189,0.10839
122.53,0.27489,0.36703,0.024284
98.037,0.24348,0.39342,0.005803
95.032,0.22742,0.17536,0.40728
121.08,0.21702,-0.30033,0.000465
147.76,0.21323,-0.442,0.0
170.54,0.22608,-1.5689,6.577
191.82,0.27453,0.063008,30.42
194.68,0.32233,1.3616,45.556
149.76,0.37042,-1.4738,35.564
149.46,0.38054,0.29704,26.846
146.3,0.38053,-0.89463,12.476
147.27,0.35354,-1.3488,1.028
127.64,0.30258,-0.62866,0.055201
97.544,0.2635,-0.22727,0.0
97.881,0.24304,-0.54533,0.043192
123.9,0.22932,-1.121,0.023237
149.26,0.2232,-2.8127,0.41324
169.34,0.22863,-0.13963,9.3093
181.46,0.25585,-1.8077,20.573
169.52,0.31018,-0.65907,30.922
182.59,0.33267,-0.14449,29.104
135.7,0.3692,-0.57365,39.612
131.3,0.38475,-0.29032,33.932
127.36,0.36911,-0.24449,6.8047
120.52,0.32068,-0.77435,3.3726
93.638,0.28175,-0.19796,1.7566
97.289,0.26187,-0.56601,0.14615
127.65,0.2447,-1.6417,0.021518
149.59,0.23225,0.16662,0.83048
173.26,0.23362,-0.41031,0.25476
191.87,0.26108,-0.10337,68.558
176.94,0.3463,0.19524,56.326
165.3,0.36902,-0.51517,65.736
123.19,0.40686,-0.69434,57.391
134.03,0.41331,-0.48601,32.934
146.06,0.39636,-0.040174,1.3174
119.76,0.341,0.72996,1.3305
101.56,0.30553,-0.56865,0.0
95.485,0.28399,-0.8367,0.084976
121.89,0.26622,-0.4874,0.036717
148.98,0.24893,-0.054063,0.0
170.17,0.20473,-0.106,1.7795
186.58,0.21786,-0.49906,16.935
186.54,0.30147,-0.35045,107.96
190.66,0.34067,0.26414,24.981
200.05,0.34624,0.034971,28.45
175.37,0.30724,0.2683,7.3863
146.06,0.27643,-0.21086,41.763
123.29,0.25887,0.084276,0.001037
93.655,0.23903,-0.48933,0.00807
98.316,0.22836,1.8676,0.000509
121.65,0.22433,0.76692,0.001817
147.62,0.2137,-0.39975,0.43365
173.05,0.22966,0.34831,33.255
176.15,0.25587,1.1053,51.138
187.9,0.32957,0.37887,28.47
211.43,0.30054,-0.056551,28.463
154.5,0.34534,0.56428,36.588
164.89,0.35575,-0.47738,38.867
156.83,0.34465,-0.98155,11.553
121.08,0.30736,-0.56141,1.0324
100.92,0.27674,-0.010023,0.15193
98.144,0.26374,-1.1281,0.0
120.22,0.24721,-0.87877,0.50893
142.85,0.22864,0.10456,3.1456
164.45,0.26706,0.052622,45.33
179.91,0.26404,-0.64043,19.125
185.38,0.35593,-0.041823,42.483
177.68,0.37101,0.47276,34.862
202.98,0.38996,0.043594,69.315
157.04,0.39563,0.22693,24.724
134.78,0.36391,0.54776,16.351
118.33,0.34827,-0.8821,2.3357
93.3,0.31549,-0.58071,0.0
101.83,0.29773,-0.098767,0.12029
120.52,0.27787,0.22554,9.9373
151.66,0.25933,0.033872,0.033512
168.58,0.22257,1.5569,0.0
179.77,0.23138,1.8639,37.872
173.23,0.33192,0.41249,92.122
183.86,0.38244,0.37707,48.903
189.59,0.38233,1.1479,24.604
185.84,0.3771,1.9062,10.774
149.0,0.32957,1.9771,6.7486
120.51,0.28049,1.1472,0.029707
98.349,0.25808,1.4486,5.1335
95.402,0.2526,1.1555,0.77205
121.82,0.24511,0.85485,0.62098
141.4,0.23003,0.46318,10.211
166.64,0.23615,0.63625,26.067
180.24,0.249,-0.48181,38.747
182.74,0.26843,-0.2082,29.634
176.4,0.37197,-0.99362,35.419
169.49,0.40095,-1.0728,87.633
147.75,0.40941,-0.78945,45.07
142.02,0.37702,-0.44362,2.6021
127.85,0.33102,-0.44848,9.9659
99.564,0.30945,-0.27209,0.4133
95.723,0.28485,0.009856,0.0
123.13,0.26442,0.15916,0.000649
146.33,0.24463,-1.0075,0.0
170.83,0.21737,-0.23444,4.3531
191.9,0.26407,-0.1275,37.633
147.96,0.37014,0.32111,41.949
174.59,0.36573,-1.1143,33.349
186.53,0.37509,-0.56847,22.907
175.24,0.37563,-0.26014,13.85
136.74,0.34402,0.2357,27.696
126.11,0.30193,-0.26917,0.0
97.112,0.26474,0.082224,0.33266
98.225,0.25011,-0.46083,0.49921
121.68,0.23415,-0.31153,0.0
148.03,0.2228,0.34681,1.0689
170.54,0.23293,0.61987,10.937
179.6,0.28035,0.52681,12.678
176.12,0.36713,-0.19958,30.37
141.77,0.39858,-1.01,43.527
185.33,0.39851,-0.93916,34.713
159.2,0.39624,-1.0808,49.493
153.34,0.35849,-0.63499,9.8229
117.03,0.2977,-0.014853,0.000505
99.225,0.2671,-0.11346,0.00384
97.847,0.25327,0.01848,0.83049
120.45,0.24189,-0.10721,0.16812
147.08,0.23323,-0.048881,0.015095
173.07,0.22897,0.12418,0.50901
185.31,0.29064,-0.61888,21.382
190.83,0.33168,-0.020264,31.613
158.2,0.37916,0.51932,26.92
165.92,0.37871,0.090153,13.762
165.22,0.37994,-0.60151,31.641
136.34,0.35776,-1.1807,2.9232
127.07,0.31491,-0.23554,22.724
100.63,0.28382,0.74085,0.0
100.7,0.26241,-0.35221,0.39886
122.6,0.24871,1.9471,0.12043
148.88,0.23334,0.65543,0.0
174.46,0.22317,1.5285,0.70716
176.34,0.249,0.51044,10.13
176.57,0.36163,-0.34095,45.425
182.03,0.3614,0.19863,25.893
167.28,0.38705,-0.030536,51.71
167.37,0.38827,0.8278,16.132
132.06,0.35013,0.59863,5.139
128.76,0.30914,2.2688,1.1349
99.165,0.27471,-0.30484,6.4493
90.052,0.2577,0.4021,0.0
121.75,0.24381,-0.64859,0.008498
148.3,0.22879,0.20974,0.0
166.52,0.22241,0.2328,5.0232
191.98,0.24161,0.039748,14.572
199.69,0.32843,0.43836,60.078
154.85,0.39005,-0.39706,35.114
177.8,0.38982,-0.40122,11.328
162.35,0.36067,-0.59289,11.382
153.76,0.34418,-0.14706,5.0205
122.46,0.29765,0.023082,0.14402
95.909,0.26398,0.77447,0.90116
98.263,0.24758,-0.19358,0.17897
118.78,0.2377,-0.89428,0.043614
144.9,0.22582,0.13905,0.084282
