MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.8246,0.007127,-0.14392,17.599
-9.8759,0.011564,-0.11822,-38.888
-11.321,0.018051,-0.68836,62.249
-12.221,0.012374,0.04011,-19.528
-11.658,0.023044,-0.16892,55.014
-16.999,0.019997,-0.62656,294.36
-1.2386,0.012179,-0.22795,-19.743
-15.453,0.007623,-0.63558,179.45
4.2083,-0.001138,0.024137,87.121
-5.6528,0.008952,-0.51197,54.348
-7.1818,0.008865,-0.29037,121.41
-5.2365,0.005879,-0.014676,59.553
-1.9288,0.006897,-0.1744,-15.726
0.16935,0.006492,-0.098704,-26.089
1.2344,0.005911,0.50616,119.72
-7.4281,0.007049,-0.19037,219.52
1.7383,0.021931,-0.2744,49.463
-10.624,0.018099,-0.032038,223.64
19.666,0.00428,-0.13343,-106.59
-11.406,0.00321,-0.74107,139.0
-1.0611,0.009613,-0.13134,204.45
-3.2802,0.008696,-0.41745,-0.65277
-6.8845,0.008448,0.20415,122.96
-18.928,0.006186,-0.22016,147.93
7.616,0.001437,0.045121,-159.63
-24.419,0.009233,-0.57918,157.11
-14.202,0.008828,-0.29932,8.0978
-18.709,0.014441,-0.27085,23.296
-10.904,0.022617,-0.17988,53.762
13.785,0.011805,0.41248,-227.89
3.1716,0.01142,0.061093,118.88
10.14,0.01007,-0.24655,25.02
2.5397,0.009093,-0.48682,-56.706
-2.7241,-0.001899,-0.22293,67.746
-14.247,0.006619,0.42367,-55.862
-3.9462,0.000198,0.37436,31.602
-15.891,0.003476,0.11464,83.822
-4.2104,-0.01527,-0.25967,-46.34
-1.4976,0.000492,-0.3548,-106.53
8.9869,0.010955,0.47367,-156.78
-1.96,0.006328,0.53964,-50.763
-6.3832,0.013554,0.182,-49.366
1.5879,0.010779,0.43061,94.305
11.919,0.00712,0.047974,7.4693
-13.602,0.013524,-0.2923,13.194
1.0493,-0.007294,0.29658,-38.154
18.025,0.007086,0.16819,67.862
-0.036861,0.007613,-0.20612,161.83
-2.8607,0.007136,-0.56584,50.746
-8.2839,0.007546,0.50985,24.734
-1.62,0.01445,0.38972,110.32
-12.524,0.02148,0.46819,167.22
6.4973,0.017943,0.50916,8.7358
-14.068,0.019034,0.32652,13.233
0.16854,0.010946,0.45013,-11.971
-12.336,0.013944,-0.25751,181.79
-17.505,0.014022,-0.24778,208.99
-11.705,0.01114,0.2161,19.995
4.3502,0.008335,-0.18729,116.61
0.68304,0.007847,0.013401,6.6503
1.767,0.002607,0.003679,-86.23
-0.13803,0.007969,0.35437,59.008
-16.554,0.016354,-0.090765,-45.805
-6.8981,0.021529,-0.33729,-44.182
8.3897,0.021458,-0.24632,52.41
-4.9868,0.012327,-0.20396,-70.393
2.2746,0.013023,-0.18035,-81.522
-0.20973,0.006759,-0.012988,-25.982
-2.9722,-0.007894,0.046735,111.57
0.58683,-0.001487,-0.014376,24.994
-1.6056,-0.017381,0.38223,-1.9894
5.6135,0.00378,-0.042079,35.575
7.2261,0.002426,0.1482,-19.88
-2.2698,0.009459,-0.001107,-25.518
18.159,0.002617,0.32875,-92.105
1.1429,-0.005403,-0.14277,49.918
7.6174,0.005965,0.3982,38.059
1.3794,0.00981,0.16556,-236.02
8.9711,0.009101,0.33917,-22.323
14.018,-0.002986,0.081532,-118.48
18.383,-0.003898,0.19125,-144.86
2.1001,-0.025248,-0.14486,40.293
-4.3687,0.002773,-0.22325,-113.07
-10.177,0.006564,-0.14756,-56.601
-5.7417,0.006685,0.14272,-27.806
6.9313,-0.011415,0.29341,-133.57
-6.3703,-0.005222,0.048274,-83.481
3.7382,-0.024146,0.30175,-169.66
-7.6911,-0.027538,-0.057282,106.18
-15.732,-0.015506,0.13508,83.756
1.8992,-0.012214,0.43369,78.626
5.8388,-0.009354,0.32605,-131.48
2.7043,-0.021353,0.035774,-69.935
-2.7539,-0.002935,0.17466,-17.108
5.1033,0.006119,-0.35373,142.73
-7.3471,0.006111,-0.47804,-82.152
0.72248,0.00681,-0.21276,-103.58
9.0703,-0.003031,-0.012068,-167.57
13.253,-0.025024,-0.032207,-145.81
21.108,-0.040587,0.39627,-237.68
6.384,-0.064084,0.28724,-116.54
-12.827,-0.026026,-0.1204,88.73
5.0342,-0.010655,0.02821,-8.9243
-4.9549,-0.01714,-0.10443,-160.38
14.614,-0.013238,0.68029,-34.485
9.6438,-0.020447,0.14418,-23.708
-1.182,0.007388,-0.15922,-1.9668
9.9386,0.003689,0.31648,48.847
-0.38503,0.003159,0.28176,-1.3827
22.764,-0.003426,-0.017549,-155.22
3.4892,-0.011373,-0.037688,-59.333
4.2697,0.008385,-0.10922,25.315
4.8659,0.014017,0.081757,-67.543
-13.035,0.0176,-0.27588,22.954
3.6798,0.00865,0.27273,-88.925
-9.702,0.011495,0.01509,76.689
4.0727,-0.002205,-0.075188,-1.3112
-9.4781,-0.001174,-0.3363,-82.034
-1.1414,-0.077232,0.035304,-130.47
12.837,-0.092088,0.436,-143.63
9.1261,-0.094456,0.076276,-20.984
-3.4168,0.007711,0.17697,21.329
3.9458,0.010148,0.33183,-27.334
-10.525,0.002862,-0.1897,30.189
-0.61951,0.006467,0.076276,-68.369
2.6602,-0.005522,-0.20636,57.353
5.7069,-0.021691,-0.032751,-11.626
15.509,-0.041394,0.25961,-92.661
-3.044,-0.056232,-0.38067,1.438
8.2736,-0.062309,0.35822,-192.68
14.674,0.001373,0.079824,-54.593
10.204,0.005044,-0.16948,75.321
1.8061,0.007425,-0.2292,142.22
23.142,-0.095215,0.37149,-103.27
5.9652,-0.094604,0.17635,60.691
-6.1711,-0.071142,-0.020176,128.76
6.9171,-0.029843,0.1708,-15.47
7.805,-0.022504,0.21316,134.38
-0.19339,0.00765,0.21177,-143.1
-3.6056,0.011456,-0.095871,23.338
-18.67,0.003242,-0.33615,41.937
7.4326,0.000335,0.12774,103.86
1.6799,-0.01351,-0.12566,61.731
11.271,-0.021457,-0.17496,-96.755
10.924,0.001046,-0.18468,98.165
-13.977,0.009886,-0.53399,66.477
-20.006,0.016217,-0.55413,52.465
6.4369,0.01683,0.099343,73.888
4.7526,0.017574,0.065315,-61.071
13.436,0.017292,0.30768,-183.0
-13.017,0.01274,-0.093712,-31.427
14.655,0.007983,0.49865,-106.11
2.6473,0.004033,-0.091629,51.911
21.253,-0.000599,0.07226,129.99
-5.6271,0.001762,0.14386,-159.94
6.7315,0.003908,0.14456,-26.281
13.52,-0.007823,0.65983,-122.44
12.186,0.004395,-0.33947,-123.1
-6.8332,0.014436,-0.25961,116.39
6.2898,0.016874,0.16886,-129.76
-1.4981,0.017,-0.14017,-125.65
8.761,0.011195,-0.4978,-150.82
1.2012,-0.010684,0.40081,-109.75
-1.8162,0.004509,0.59317,23.111
1.1776,0.007884,0.52789,-55.614
-10.42,0.00718,0.31678,-214.14
10.486,0.003049,0.46338,207.75
4.3276,0.003032,0.31408,34.468
2.2061,0.00239,0.004354,107.49
24.038,-0.03282,0.83005,-182.8
24.929,-0.064571,1.0099,-156.14
28.109,-0.091767,0.71338,-159.69
17.457,-0.11943,0.65435,-56.772
13.126,-0.12849,0.89672,-84.05
-6.0877,-0.071133,0.32033,49.946
-13.779,-0.025162,0.46269,-18.589
-19.723,0.006098,0.19741,70.435
0.93487,0.009935,0.4113,64.462
-0.11499,0.008343,-0.017099,26.003
10.151,0.003628,0.1086,-109.58
2.8808,0.007873,-0.076126,159.21
-7.3138,0.005738,0.074568,54.1
-11.265,0.01488,-0.070571,90.862
4.8482,0.013502,0.057901,66.635
12.068,0.018398,0.27387,-56.923
-6.0198,0.017638,-0.28377,-44.226
9.2512,-0.002944,0.18985,-36.855
9.2304,-0.009069,0.28221,-75.19
-2.0089,-0.008754,-0.058071,-16.441
7.1081,0.008986,0.30582,-23.539
17.888,-0.030486,0.12742,137.05
1.1775,-0.033709,0.32812,-16.858
9.6638,-0.039145,0.34339,-81.813
5.4513,0.007902,-0.030912,8.2992
3.3339,0.01122,0.023949,184.31
21.37,0.020844,0.32742,52.31
14.233,0.021362,0.093393,10.776
27.481,0.011096,0.48575,21.449
9.1663,0.014673,-0.61563,164.54
21.903,-0.005638,0.67673,-98.641
14.403,0.001247,0.16145,6.2832
2.7443,-0.014339,0.22534,-78.79
2.301,0.00677,0.37194,1.4269
4.7958,0.006049,0.022635,2.0908
17.902,-0.00035,0.13791,-61.939
-3.0753,-0.01617,0.038607,106.75
-1.9984,-0.007732,0.14347,75.411
9.1861,-0.006016,0.24694,133.83
-7.9938,-0.003075,0.13791,-18.75
13.555,-0.001735,0.080274,-224.05
7.6728,0.000236,0.12888,-42.881
13.368,-0.014728,0.77125,-70.367
10.228,-0.010442,0.33097,-86.993
-6.6772,-0.005297,0.26986,67.635
5.495,0.003008,0.09146,-108.9
9.9002,0.00543,0.31715,-38.485
28.019,-0.000804,0.73243,-91.49
15.865,-0.001889,0.43313,-57.702
13.817,-0.01436,-0.11201,-105.59
5.9356,-0.012535,0.31646,11.608
21.642,-0.027603,0.23243,2.7747
10.194,-0.031288,0.34979,-170.18
5.6092,-0.001385,0.3734,16.193
22.958,-0.035131,0.76577,39.057
20.35,-0.008608,0.050488,-83.993
13.891,0.003312,0.089376,-84.466
16.0,0.007364,-0.43902,49.475
12.273,0.002666,-0.013326,-50.936
-1.0453,0.004801,-0.37305,-55.041
11.526,-0.001159,0.42765,5.5968
21.692,-0.003076,0.33251,-110.69
14.298,-0.004882,-0.13902,71.932
18.369,-0.009985,-0.32305,165.47
21.316,-0.017161,-0.030687,92.396
13.149,-0.043939,0.042924,25.042
15.224,-0.015875,0.010285,-99.518
16.535,0.000846,0.22001,-13.444
31.279,0.006974,0.008896,67.308
27.79,0.00346,0.005499,-85.676
14.585,0.003353,-0.018807,-28.962
7.4908,0.004913,-0.35353,-24.841
7.7247,0.001157,0.047165,26.846
12.701,-0.001441,-0.097974,-42.866
8.0174,0.005004,0.1305,-4.8686
8.7959,0.014449,0.37147,41.523
13.569,0.016736,-0.011168,95.32
33.022,-0.002563,-0.13756,-100.28
4.3215,0.000415,-0.2452,-56.119
25.814,-0.00502,0.41453,-119.62
9.2502,0.002621,-0.096585,-102.52
11.014,-0.005563,0.025018,61.449
16.508,0.0039,-0.32429,-75.987
14.24,0.005952,-0.18401,-12.642
17.43,0.00453,-0.13332,-80.58
-0.081926,-0.000817,0.046546,-74.792
-6.1798,-0.009946,-0.17498,-19.594
6.5226,3e-05,0.16599,-43.603
7.2849,0.014059,-0.066649,-143.78
10.081,0.014223,0.10696,1.7654
11.4,0.005967,-0.050676,-70.095
17.865,-0.007603,0.10905,-56.646
15.286,0.00101,0.17293,-95.544
-14.159,-0.001229,-0.055462,-24.777
1.0415,0.002781,0.29523,-43.063
-14.802,0.007204,0.38551,-1.6931
0.93272,0.004482,0.1112,-35.356
6.5272,0.013135,0.26607,-40.793
-0.61026,0.012413,-0.20546,-66.445
5.4225,0.022066,-0.56449,89.697
0.72212,0.018379,-0.49713,160.87
-7.7115,0.015126,-0.59852,94.29
-7.7363,0.00603,0.39384,27.929
-6.3259,0.010394,-0.14643,-17.847
-11.249,0.00692,-0.28255,-24.469
-9.9423,0.007465,0.18906,-62.553
-22.866,0.004068,-0.63525,27.136
-22.578,0.003886,-0.34497,55.781
-17.874,0.009997,0.005724,54.844
-17.243,0.012898,-0.11442,35.656
-12.604,0.007984,-0.13594,-39.096
-23.358,0.01118,-0.19497,29.446
-16.024,0.019011,-0.05261,-54.432
-32.474,0.015293,-0.279,92.814
-13.855,0.008773,-0.086637,118.68
-13.034,0.008453,-0.20192,21.403
-17.767,0.008072,-0.13803,-50.595
-26.806,0.007018,-0.36642,-66.854
-12.935,0.006236,-0.065729,13.835
-12.838,0.006227,0.049549,-14.145
-6.2757,0.00532,-0.14976,31.993
-33.926,0.005444,-0.7699,69.28
-32.315,0.024399,-1.0664,221.9
-30.137,0.023737,-0.65045,27.245
-8.2112,0.017125,-0.65809,-11.058
-25.116,0.014798,-0.65948,19.363
-24.927,0.010836,-0.61712,117.0
-22.242,0.010681,-0.5074,69.727
-14.499,0.007967,-0.26851,91.529
-9.8691,-0.008212,0.078096,-25.354
6.5511,0.004338,0.07879,-4.1656
-12.054,0.001432,0.094068,-50.42
-27.372,0.010147,-0.48024,279.02
-13.052,0.008781,-0.32538,84.355
-19.793,0.023937,-0.4969,-22.673
-0.24355,0.013658,-0.055932,29.669
17.53,-0.018354,-0.16357,-72.009
-0.44611,-0.03749,0.21004,-73.938
9.9477,0.001801,-0.1726,-89.073
-1.7217,0.001435,0.26212,-12.624
15.038,0.005122,0.17601,-103.75
4.133,0.0051,-0.077385,15.695
11.207,0.005115,-0.15169,16.934
-2.874,0.006172,-0.38641,35.079
2.7408,0.007154,-0.085718,-0.05874
11.093,-0.000303,0.59414,-103.72
-12.392,0.01321,0.47262,-87.448
-5.5811,0.022541,0.13859,-5.7317
-12.471,0.01838,0.055949,99.041
-18.625,0.011853,-0.37044,-22.814
-17.074,0.014106,-1.1281,165.25
-9.7265,0.01251,-0.24336,127.23
-9.2701,0.008452,-0.27947,129.05
2.8384,0.006104,0.26713,-3.6561
-8.6156,0.004588,0.34283,-69.792
-18.722,0.005723,0.083107,24.078
-6.6233,0.010229,-0.4662,114.57
-10.566,0.016752,-0.68634,183.5
-12.423,0.024575,-1.2579,112.68
-17.362,0.023552,-0.81689,-114.46
0.58279,0.015452,-0.44953,119.76
-13.852,0.011803,-0.17592,73.311
5.305,0.00835,0.21644,-62.95
-13.885,0.009253,0.17616,24.424
16.061,0.00829,0.31505,-31.523
