max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.12,0.2611,-1.1663,6.1424
66.256,0.26742,0.56982,6.1495
16.034,0.29006,3.7153,5.7103
0.59977,0.29257,0.93956,3.5182
2.7187,0.29257,6.8757,1.3059
5.8334,0.27341,3.7416,2.3419
10.386,0.27341,1.4791,3.1821
35.239,0.27341,-0.77294,0.4499
63.603,0.27548,-1.4368,1.9482
112.92,0.27823,-1.4841,2.2091
155.32,0.28103,-1.0584,4.2962
151.91,0.26875,0.37011,7.7422
123.48,0.26366,-0.20836,5.0494
47.541,0.2777,2.0028,6.6194
15.858,0.33492,0.37318,5.8568
1.1512,0.33492,-4.7525,3.5906
3.2553,0.33492,1.9586,1.6238
1.9988,0.29257,1.7496,1.1808
7.8817,0.29257,0.63707,0.89449
36.046,0.29257,5.435,1.1348
63.401,0.29257,3.6461,1.1665
89.66,0.29368,-0.50113,3.8133
165.88,0.29789,1.3496,5.9668
157.08,0.30809,1.803,9.0993
97.596,0.29615,1.9746,3.2837
49.717,0.31474,0.83568,11.137
16.069,0.33023,0.45611,3.1308
0.34169,0.33032,-6.5946,1.3132
4.1582,0.33032,-1.9335,2.9962
1.7859,0.33492,-3.2175,2.1562
5.4567,0.33492,8.12,3.6751
33.093,0.33492,-2.9071,2.246
63.225,0.33492,2.454,0.64271
113.19,0.33607,-1.8932,5.6808
165.7,0.34179,1.8325,5.8465
153.84,0.33867,2.136,6.7628
120.36,0.3092,3.5825,3.0998
71.002,0.32147,0.44361,7.1601
12.077,0.35735,-0.035965,3.8941
0.0,0.35735,-5.7867,0.63038
1.8351,0.35735,-4.3505,2.4482
6.2226,0.33032,-3.4846,1.6636
7.3778,0.33032,-6.6971,0.42049
31.713,0.33032,4.8258,4.5096
58.917,0.33032,3.787,1.3029
134.4,0.33237,0.01473,1.626
145.0,0.35052,0.015424,7.575
159.53,0.34842,1.5439,7.3295
107.85,0.33703,-0.90958,7.4555
58.069,0.35172,0.30154,5.6971
14.088,0.31168,-2.053,1.9491
0.28046,0.31168,-3.1787,2.3063
2.0072,0.31168,-2.6926,3.0021
8.9487,0.35735,0.32335,4.8174
14.416,0.35735,-2.2391,3.5543
36.604,0.35735,-1.7662,1.52
64.634,0.35735,1.2449,1.8
97.389,0.3744,3.2977,3.2808
162.16,0.37393,-0.30165,5.9865
159.99,0.33925,-1.0982,7.9721
107.56,0.31973,-0.97665,2.4228
60.994,0.3097,-1.1405,4.4541
4.8438,0.29751,-1.5451,3.8398
1.2049,0.29751,2.3792,1.8613
0.78267,0.29751,-0.35969,0.88392
3.8248,0.31168,-1.1687,2.6858
16.278,0.31168,-1.2312,3.8826
30.698,0.31168,5.1917,1.3625
60.298,0.31168,-1.0472,4.4504
133.11,0.3259,0.080586,2.4374
163.32,0.34801,0.45628,6.7857
157.0,0.30967,0.85975,9.3531
114.43,0.28243,1.1563,5.476
69.68,0.29086,-2.9326,5.852
7.9466,0.31017,1.5628,2.9457
0.41872,0.31017,1.2621,2.317
2.7844,0.31017,-0.026764,3.5316
8.2754,0.29751,2.2142,3.7482
11.119,0.29751,2.4767,1.3204
34.147,0.29751,4.8746,2.2806
64.721,0.29751,1.5107,1.1389
68.544,0.31522,1.5385,4.19
163.43,0.33056,0.61421,3.0931
152.5,0.29991,1.2177,6.7736
89.602,0.29646,0.48921,3.4538
47.363,0.30368,-0.19968,5.1449
12.388,0.26429,3.0207,2.1197
0.29514,0.26429,-0.35495,2.0592
4.3316,0.26429,0.23116,4.7319
4.2267,0.31017,-3.4779,2.5369
5.252,0.31017,-4.1654,4.0291
29.968,0.31017,1.5576,1.2106
62.167,0.31383,0.018664,1.3929
123.04,0.34218,2.0464,5.4175
166.9,0.33963,1.4221,4.7694
160.0,0.30731,1.1256,6.6368
119.45,0.26658,2.3721,2.7887
59.5,0.25631,-1.4668,1.8563
13.359,0.22374,0.22867,1.2859
0.16422,0.22374,-2.272,0.37717
5.0509,0.22374,-2.1359,0.96813
6.2184,0.26429,4.4301,1.8541
4.575,0.26429,-0.93244,5.5567
30.134,0.26429,-3.0845,3.2814
61.843,0.28598,3.9016,0.80049
102.51,0.29434,1.7544,0.99509
170.59,0.2823,2.2801,3.6291
152.47,0.24293,-0.21646,3.6217
114.37,0.22566,-0.11994,4.4025
53.995,0.22723,0.89117,1.6134
7.6613,0.18591,-4.3634,2.0372
1.5237,0.1859,0.61091,1.0537
1.1833,0.1859,0.69702,1.0802
9.2452,0.22374,-3.287,1.4089
9.6443,0.22374,1.6505,1.0091
28.547,0.22374,0.49841,2.4629
61.291,0.22374,-0.54048,0.25116
128.89,0.23318,0.4373,2.1706
164.79,0.22904,1.288,2.1514
131.46,0.20097,0.39146,1.9709
100.77,0.18741,-2.162,1.5244
58.146,0.18628,-1.1259,0.79665
9.4679,0.20277,-2.3805,0.10549
0.0,0.20272,5.4688,0.002464
1.3355,0.20272,1.5799,0.002943
0.71785,0.1859,-1.4791,1.4082
6.218,0.1859,0.80842,2.4762
36.852,0.1859,-2.8437,0.057406
63.281,0.1859,-0.20755,0.040684
113.18,0.18591,-1.0298,0.20488
158.25,0.19496,-0.10408,5.4437
153.98,0.19875,0.84939,0.16212
122.46,0.20633,-0.07908,13.342
65.811,0.21314,1.832,7.3959
11.852,0.16647,2.7775,3.5646
0.10126,0.16647,5.9768,4.4007
0.26404,0.16647,4.2879,4.6345
1.5055,0.20272,-3.2962,0.002769
6.4283,0.20272,2.1163,0.002669
30.404,0.20272,5.2893,0.030925
59.067,0.20272,6.0254,0.00173
129.22,0.20271,4.7782,0.13963
153.89,0.18359,1.9788,5.9317
163.09,0.17919,2.6073,11.743
112.74,0.18127,3.1288,6.9527
54.295,0.16953,2.615,0.073167
10.388,0.26455,-0.38961,1.9155
0.44913,0.26455,2.3847,1.4413
8.1757,0.26455,0.1958,5.9466
3.5663,0.16647,0.16178,2.3927
5.8196,0.17773,3.8243,0.75235
33.927,0.19708,4.2222,2.0342
62.333,0.19777,1.5333,7.21
130.11,0.23185,0.21108,7.3134
175.68,0.23035,-0.16322,4.3615
140.14,0.24812,-2.1348,9.1385
121.66,0.24953,1.9368,6.702
64.377,0.25668,1.3729,5.3819
4.8654,0.31592,0.31831,1.6086
2.1589,0.31591,-0.75738,1.5631
1.5979,0.31591,-2.7463,2.057
5.9906,0.26455,4.0197,2.7836
6.3904,0.26472,1.9822,1.6824
29.049,0.26692,1.9301,1.413
63.041,0.26847,-1.2088,3.0366
98.915,0.29265,-1.831,2.2891
150.09,0.29349,-0.2553,5.0333
149.16,0.2917,0.22318,8.4817
112.75,0.29523,-1.7803,9.856
65.47,0.31168,-1.7192,4.7327
7.0242,0.37772,0.87624,0.98705
0.27555,0.3777,2.5005,8.4249
0.070845,0.3777,2.5367,0.68273
4.0821,0.31591,3.4526,1.0908
8.4739,0.31591,2.3401,0.59308
30.24,0.31677,-1.037,9.0279
58.628,0.3171,-1.7258,1.5675
83.262,0.34294,-0.89806,9.5326
165.42,0.36166,-1.8224,6.6796
157.21,0.39825,0.081104,22.315
116.34,0.39967,-0.047369,3.0435
57.007,0.37816,2.0887,4.9307
12.31,0.41187,0.68417,3.7686
1.3033,0.41187,3.8085,3.7442
1.375,0.41187,7.1196,1.1073
2.7027,0.3777,0.53556,8.2228
5.3209,0.3777,-3.1019,0.92887
33.915,0.3777,-0.92902,7.9576
53.625,0.3777,-4.3429,8.8128
112.81,0.39354,-2.3651,3.0161
158.89,0.39358,0.085559,8.1003
144.38,0.39129,-1.761,7.7942
83.851,0.39507,-2.2644,7.2913
60.432,0.39695,-0.20333,2.4867
20.993,0.4194,2.7671,3.5296
2.2052,0.4194,1.5164,1.1673
1.8642,0.4194,0.67752,0.4249
0.051747,0.41187,1.5435,5.0593
3.4213,0.41431,-1.969,2.104
32.419,0.44029,-0.8211,4.2727
61.812,0.4458,2.54,4.4701
117.45,0.4478,0.51779,3.3536
156.23,0.44862,-1.9565,5.134
147.22,0.41826,-0.52804,4.4604
90.181,0.39998,-0.83151,7.6329
71.304,0.41015,0.004598,10.047
1.9219,0.40274,-1.85,2.4854
0.84466,0.40274,0.22433,1.1015
5.4232,0.40274,-2.7896,8.6013
2.5316,0.4194,-1.4486,1.4819
14.633,0.4194,-2.8611,1.8199
46.496,0.4194,-4.2882,3.4241
59.943,0.42087,-1.5021,2.7634
91.661,0.43976,-3.6243,6.2314
160.57,0.44536,0.30142,3.9819
164.42,0.41911,-0.72011,14.636
109.5,0.38998,-0.99858,3.2794
52.968,0.3939,-2.1125,10.518
8.3097,0.45588,0.30795,8.233
0.7366,0.45586,2.5823,1.2427
1.5979,0.45586,4.5184,2.9136
3.1029,0.40274,0.55934,9.4236
7.3911,0.40835,-1.0782,15.638
45.161,0.45668,1.2948,3.9394
66.868,0.45745,1.7059,4.3253
98.175,0.45839,1.5836,9.9372
148.16,0.45795,-1.2657,12.27
139.9,0.45271,-1.1122,9.1433
98.817,0.45617,-1.2407,13.989
68.259,0.4547,-0.45455,3.6455
11.611,0.30223,-0.43412,0.9754
0.0,0.30224,-4.3598,0.30895
0.27086,0.30224,3.7763,0.21375
0.28765,0.45586,0.94227,2.4108
2.5315,0.45586,0.92977,2.1089
35.852,0.4561,-1.0723,4.0198
68.822,0.4564,0.7888,4.1466
100.82,0.45747,0.49158,3.1598
154.89,0.44721,1.0673,0.68635
145.48,0.38686,-0.32926,0.54825
127.98,0.33028,-0.007729,1.9643
64.259,0.30635,0.35338,0.94491
14.109,0.24646,-0.57619,0.78914
0.41277,0.24646,0.49812,0.54297
1.3473,0.24646,-0.59077,2.4618
1.7688,0.30224,2.3002,0.38845
0.56609,0.30224,-2.1123,0.20225
30.406,0.30224,-2.1144,1.4078
61.108,0.30224,-0.27827,2.4891
97.668,0.31031,-1.1005,4.12
150.2,0.31183,-0.5998,6.3886
149.32,0.30481,0.57867,1.8587
117.09,0.26426,-1.4248,2.7522
66.518,0.24745,-1.7637,0.95811
8.6041,0.35805,0.58174,5.4899
0.0,0.35805,0.70604,6.9252
0.055584,0.35805,-4.1578,8.026
4.2927,0.24646,-0.96687,2.0448
5.6991,0.24646,-2.1794,2.8401
32.767,0.24702,-1.2315,4.1563
71.693,0.31541,-1.0953,6.297
102.3,0.36112,0.25743,4.1039
167.2,0.36114,-1.0169,3.5444
135.86,0.34697,-0.3384,10.693
118.33,0.34935,-0.34187,12.506
51.992,0.34551,-0.83076,5.301
14.484,0.43162,-2.1853,7.7244
0.037813,0.43169,0.16397,0.96548
0.82288,0.43169,-1.3249,1.9786
4.1449,0.35815,-1.9339,0.83133
2.6525,0.35815,-2.4714,1.859
33.537,0.35815,-4.3485,9.6121
62.463,0.37953,-1.2374,9.0717
105.04,0.38829,-2.6596,11.897
139.39,0.39873,-1.2589,15.118
136.57,0.40493,-1.0055,13.115
117.78,0.41422,-0.53395,20.941
65.458,0.41189,0.95217,9.1964
5.4943,0.4408,0.82259,6.0996
0.26228,0.44078,1.5469,5.2829
0.89168,0.44078,-2.142,1.7416
2.0263,0.43169,-0.85102,1.3063
4.4595,0.43169,2.5115,4.0232
32.323,0.43169,2.6844,2.1925
75.122,0.43169,1.9205,11.884
130.01,0.4502,-1.7267,38.31
167.18,0.45108,-0.30102,15.717
143.71,0.4275,0.25245,7.8589
100.62,0.42614,-0.42602,9.997
62.194,0.44589,-1.6149,17.859
13.196,0.46074,0.83052,22.965
0.0,0.46074,-2.9702,2.3834
2.2602,0.46074,3.2909,2.5835
1.5968,0.44078,-0.44309,7.0462
1.5968,0.44078,-0.68059,2.7549
30.035,0.44135,-0.70767,4.3373
65.866,0.44784,-2.0466,8.1355
106.9,0.45464,0.43122,43.625
171.69,0.45633,-1.2931,9.1374
141.68,0.45817,-1.0396,48.077
113.09,0.45919,-0.31809,23.696
48.707,0.45985,0.56802,4.3966
