MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.7632,0.009026,0.55652,-44.305
-8.2502,0.01114,-0.053205,85.989
6.5057,-0.045375,0.98288,-27.491
3.4217,-0.036636,0.77594,-1.0584
0.92051,-0.02213,0.17941,-5.2257
1.0367,0.013129,1.1239,-0.9688
2.4602,-0.002442,-1.1282,-2.9903
3.8666,-0.031315,-0.74698,-4.5125
3.7012,-0.017548,1.4864,-3.7987
3.4741,0.001024,0.29955,2.5381
-0.72031,0.056401,-1.5616,-60.838
-12.632,0.036649,-0.42128,21.209
4.4394,0.010026,0.4558,-2.0417
16.507,-0.006685,-0.17892,-17.198
-1.8654,-0.07336,1.0822,10.247
1.5748,-0.038924,0.85022,-2.7954
4.2341,-0.015885,0.17869,-5.0128
5.5772,0.008782,-0.60186,-5.0558
5.342,-0.008448,0.34605,-7.2274
0.62728,-0.028466,-0.2727,-4.0246
0.87523,-0.019914,-0.81436,9.6643
5.3537,-0.006591,-0.50117,17.851
-15.769,0.032158,-1.8123,34.7
-1.5695,0.035885,-0.122,-60.478
18.042,-0.002191,0.83008,-54.479
21.34,-0.086125,0.97036,-79.635
4.736,-0.02767,0.28145,11.735
1.8612,-0.020877,0.2245,-3.9075
0.43922,-0.006759,0.45298,0.55016
1.4542,0.023621,0.14742,3.6321
1.0818,0.041001,0.29534,6.0356
4.7191,0.008469,0.90159,-6.4366
2.3176,-0.006514,1.0599,-6.2228
6.0419,-0.004202,1.2981,-4.3359
4.0059,-0.006232,0.487,-52.487
33.6,-0.096755,2.2523,-165.07
-10.462,-0.049052,0.45436,-68.516
-11.139,0.005794,-1.0304,61.278
8.062,0.026801,0.030731,4.1228
2.1679,0.008436,-0.001214,0.83048
2.0068,0.005577,0.12726,4.8131
0.58759,0.020912,1.0717,8.8201
1.1368,0.040742,-0.23038,33.924
3.8375,0.031608,-1.0241,-6.3737
1.095,0.006151,0.9592,-6.4348
4.0145,-0.011949,-0.2276,-13.323
-3.8185,-0.025947,1.2863,11.301
-30.354,0.014586,-0.32344,137.97
-19.307,0.014393,0.17865,-95.053
-34.784,0.02989,-0.35607,40.716
-1.5556,0.005292,-0.64499,55.836
2.6669,0.000343,-0.001931,-3.8316
2.126,0.007482,1.2265,-5.0739
-3.1706,0.044721,-0.95401,1.808
9.5101,0.059442,0.1189,-13.089
6.9451,0.030769,2.3002,-9.5107
1.3186,0.004417,1.9085,-0.97185
6.976,0.014671,0.69668,-2.735
-2.3799,0.031868,-1.7644,69.764
24.1,0.031999,1.0008,-170.61
10.365,0.007243,0.10293,-51.365
20.091,-0.040037,0.86821,-87.046
4.9877,0.00052,-0.2957,-9.0263
1.2826,-0.008681,-0.30265,-3.7936
1.0353,-0.007128,-1.3242,-4.411
-5.2438,0.013508,0.62027,-7.104
3.6848,0.030319,0.14318,14.049
0.59283,0.035959,1.2244,14.127
-1.2763,0.00456,-0.49223,-6.0089
2.2937,-0.002793,-2.254,-8.2221
6.128,-0.02628,1.8349,-55.148
-3.6155,0.027857,-1.1249,-42.851
25.441,-0.008316,0.77721,-45.002
-0.67089,-0.018724,-0.05751,6.3668
2.5112,-0.052166,1.0786,-19.438
2.2014,-0.016034,0.47163,-0.005664
2.2485,-0.018801,0.075106,-3.148
3.11,0.000599,1.0696,-11.866
4.1256,-0.004576,3.0175,-13.938
-6.2816,0.005011,-0.87628,15.915
0.16907,-0.009912,-0.19295,2.7791
-0.57702,-0.005834,-0.60475,6.6409
1.4006,0.016237,-1.1909,-12.66
4.6077,0.038171,-0.55059,114.81
18.795,-0.019023,0.1515,-168.86
10.627,-0.026759,-0.008227,-69.795
1.9975,-0.020717,-0.12214,-24.275
2.8577,-0.02019,0.27092,-2.7927
-1.3661,0.017813,-0.65061,-3.9601
3.0029,-0.000853,-0.50617,-11.353
-10.468,0.040241,-0.78325,19.775
3.7935,0.046508,-1.627,28.828
2.3014,0.010796,0.40633,4.517
-4.4952,0.008561,-1.8055,19.579
-0.94301,0.01025,-1.1166,7.8281
13.706,-0.000371,0.27369,-93.5
8.5307,0.01087,0.32578,-15.376
-4.0315,-0.001127,0.66606,-60.182
3.6332,-0.002519,0.87714,-22.912
2.7857,-0.00238,1.2202,-1.9548
1.015,0.027176,1.8987,-4.9221
-1.7862,-0.02463,0.46812,-10.94
2.6442,-0.03972,-1.084,-12.437
-2.2658,-0.034756,1.8473,-9.3089
-1.872,-0.014263,-1.0194,8.155
-4.0195,-0.010375,-1.4812,-5.3832
-42.716,0.079071,-2.3173,98.916
-14.357,0.077135,-1.552,16.063
-18.165,0.024344,-0.59994,58.137
2.8222,0.015957,0.44034,-48.144
-9.4586,0.025113,-0.24857,17.976
-2.985,0.015069,0.64448,6.7082
2.7284,0.035513,0.82295,-4.0342
1.4979,0.045916,0.8924,-9.8022
5.0865,0.017736,1.6403,-10.949
-1.5499,-0.00044,0.59657,-6.671
3.8671,-0.006337,0.7549,-5.0571
4.041,-0.01166,0.41809,33.68
16.018,-0.023863,0.80698,-84.071
9.5404,-0.050227,0.67226,-99.099
-0.7102,-0.031415,0.77434,-127.98
1.947,0.00666,-0.71038,55.469
3.6463,0.018866,0.47571,-16.786
-3.236,0.018696,0.76876,8.6961
1.925,0.01908,-0.65276,-2.7962
5.3523,0.025145,-1.0583,-7.4893
4.3683,0.006185,0.1896,7.4392
5.7256,0.00333,1.9708,-9.283
3.1666,-0.01733,3.1542,-7.5941
3.1372,-0.011119,0.71738,-13.207
9.142,-0.026239,1.1313,-93.458
-0.98922,-0.012647,0.82154,-80.086
-11.279,0.012147,0.12363,-4.9122
-26.946,0.025584,-0.2361,46.582
5.1692,-0.030305,0.24999,-24.974
5.8718,-0.023779,0.61805,-2.3909
4.5085,-0.011576,-0.65348,-4.4333
6.0186,0.014312,-1.409,-8.9763
2.5656,-0.005172,0.33888,9.3522
5.5973,-0.010831,0.82013,-7.2951
1.5906,0.00146,-0.82154,-2.8062
0.48303,-0.007146,0.14166,7.7806
-9.5501,0.011348,-1.8195,123.7
-9.5772,0.067943,-0.30418,-25.399
-9.6774,0.020759,-0.32709,68.851
1.3945,0.014747,-0.16181,74.995
