max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.49,0.20955,-1.4936,1.4607
113.34,0.22378,0.68282,5.2016
184.19,0.23131,-0.46163,4.2113
176.17,0.20881,3.5099,5.7415
177.38,0.19299,-0.9026,8.2556
145.4,0.17879,-0.72204,6.4088
79.632,0.18348,0.10157,11.302
26.719,0.21878,1.9427,4.2058
1.4193,0.23169,4.7024,3.2099
5.0647,0.24007,-0.11009,2.1248
10.26,0.19318,-1.2768,1.0353
17.587,0.19318,4.8094,1.4409
74.048,0.19318,0.37811,1.9924
127.74,0.19318,-0.84551,2.6472
172.22,0.19986,-1.3399,11.316
182.06,0.18451,0.056578,8.1372
180.43,0.17932,2.1441,19.044
142.65,0.19371,0.84963,25.679
101.04,0.19852,1.0482,9.8203
23.903,0.221,-1.1356,3.911
3.8531,0.22098,-8.8009,1.7374
10.067,0.22098,0.68659,3.0004
7.5634,0.24007,-2.9051,3.9763
22.164,0.24007,-0.64397,0.72187
73.892,0.24007,-4.4252,0.68493
144.2,0.24007,-2.7488,1.9495
178.82,0.24078,-1.0433,8.1785
158.31,0.20862,-4.8467,9.1894
182.87,0.2279,-0.30925,40.31
146.68,0.22378,0.52131,12.748
95.071,0.2065,0.56992,4.3505
36.403,0.23885,2.361,4.3506
1.4358,0.24045,4.7958,6.4261
4.0957,0.24045,4.5583,3.2544
7.1336,0.22098,2.1166,1.6772
34.494,0.22098,-4.7223,2.3046
84.306,0.22098,-1.1535,1.6125
134.73,0.22098,-0.27715,3.033
156.4,0.23288,-0.1966,1.7369
155.64,0.22898,-2.6501,9.9866
173.5,0.22671,-1.5126,17.381
111.5,0.22995,-0.007014,21.478
75.119,0.23295,2.6416,4.574
29.664,0.22899,1.0077,4.3037
1.8925,0.22899,1.5674,2.8295
4.6687,0.22899,3.1799,2.0961
19.706,0.24045,2.2383,2.0204
24.365,0.24045,8.2744,1.6621
76.181,0.24045,3.6181,2.8226
120.99,0.24045,-2.0555,2.7272
179.34,0.26732,1.1751,3.9962
193.13,0.25189,-3.3784,5.9241
192.14,0.2304,-2.1659,8.8864
128.1,0.19849,-1.2603,11.37
90.434,0.20785,-1.3617,13.717
19.944,0.22298,1.5544,6.0403
0.85695,0.22526,-0.46088,3.3622
9.0361,0.22526,3.3516,2.6493
18.365,0.22899,-4.8651,1.6643
19.735,0.22899,-0.47894,2.0024
76.101,0.22899,9.1398,1.7155
134.77,0.22899,0.2162,2.8845
169.71,0.25271,1.8718,5.804
194.62,0.24284,0.59328,10.307
185.13,0.22003,1.2058,7.9808
142.2,0.19987,0.68634,11.402
88.275,0.20362,0.059949,10.107
28.476,0.21693,-0.17393,5.5808
1.242,0.21693,2.5858,3.5719
5.9856,0.21693,-2.4767,2.7716
8.0465,0.22526,0.85662,1.7912
24.99,0.22526,-3.4323,1.3033
75.834,0.22526,-3.5135,3.2415
130.8,0.22626,0.11287,4.43
168.93,0.24903,-0.98157,4.1634
177.09,0.24159,-0.68504,7.0835
170.08,0.22805,1.9025,8.5745
123.3,0.20422,0.38301,7.2666
106.09,0.19285,1.9566,5.982
20.304,0.19472,1.7977,3.4646
5.9867,0.20191,-3.6175,3.6026
7.6153,0.20191,1.945,1.6041
4.9234,0.21693,7.7533,5.8633
31.031,0.21693,3.9644,1.5129
90.747,0.21693,1.4082,1.197
138.86,0.21693,-3.6404,4.7028
171.61,0.25754,1.9401,8.9494
181.55,0.23895,-2.5634,8.152
178.22,0.21311,-1.1509,5.2053
169.21,0.18655,1.9547,7.9461
68.166,0.18682,-1.9967,7.0349
22.445,0.22601,0.84442,6.0142
0.77468,0.22665,-1.1709,1.9595
8.0964,0.22665,0.11664,3.9746
8.9502,0.20191,7.175,2.0838
26.697,0.20191,5.1611,1.4685
76.52,0.20191,7.0798,3.3426
139.38,0.21392,-0.46877,3.1588
159.35,0.2149,-1.6382,3.9795
164.82,0.21408,-1.3417,13.791
179.66,0.20544,1.5208,6.6878
124.12,0.1978,0.076366,13.713
90.411,0.19038,-0.92502,9.5789
32.634,0.20329,2.0411,5.9419
1.5898,0.22345,-0.24918,2.7475
13.325,0.22345,-2.2617,1.3043
11.582,0.22665,-3.9783,0.84379
29.212,0.22665,-3.3422,1.3898
64.807,0.22665,1.2015,4.9405
111.76,0.22665,-0.4471,4.1027
165.16,0.2752,-0.16654,21.092
184.95,0.2679,0.62999,4.8033
183.54,0.24138,2.4425,14.866
142.64,0.21704,0.39804,2.8795
83.279,0.20453,-0.003347,7.3146
32.8,0.22739,2.1378,4.009
2.2243,0.22767,3.4475,7.0234
1.6869,0.22767,4.41,2.7927
5.2601,0.22345,7.9683,4.4556
21.498,0.22345,5.3794,3.5863
70.587,0.22345,-5.2768,3.1644
132.78,0.22345,1.6496,3.5724
179.67,0.25509,-1.6449,4.1398
156.34,0.2424,-2.5733,6.5792
177.88,0.22774,-0.060838,7.0449
150.67,0.20502,2.0447,9.3003
72.167,0.20627,0.29333,6.6977
28.497,0.21316,-1.4156,2.459
1.4646,0.21316,-0.23083,3.3374
5.5281,0.21316,-1.4183,5.7315
4.5163,0.22767,0.44,2.4502
19.204,0.22767,2.0511,0.72186
82.162,0.22767,1.7949,1.3138
119.68,0.22767,-0.50375,4.8231
181.79,0.25473,-1.5732,6.3265
186.26,0.24982,-1.0767,5.1809
184.62,0.22181,1.9358,8.0763
124.48,0.21088,-1.7586,29.384
87.716,0.20754,-2.86,5.9362
31.6,0.27461,1.7311,3.6674
0.89857,0.27585,-1.6592,5.5423
1.122,0.27585,-1.6717,1.7043
5.2841,0.21316,0.56168,1.904
29.379,0.21316,1.4228,2.1033
80.384,0.21316,1.2165,2.6687
119.8,0.26532,5.9429,8.7535
185.02,0.2745,1.5985,7.5417
179.82,0.26615,-1.03,12.02
172.26,0.27579,-0.89249,32.904
150.91,0.26558,-0.13693,9.8536
74.24,0.27128,0.96168,9.5461
30.105,0.29719,-3.2222,10.787
2.3692,0.29719,-9.1875,4.1252
5.3993,0.29719,0.15002,1.852
7.248,0.27585,-3.2166,2.0934
20.241,0.27585,3.7945,2.1565
72.926,0.27585,2.8382,1.9163
119.86,0.27585,-0.060393,5.01
160.21,0.29267,-2.0048,9.063
162.04,0.29304,-2.0833,14.625
179.57,0.29024,0.05419,14.782
154.38,0.27548,2.9597,9.499
72.487,0.28917,-2.7666,16.229
37.413,0.28553,-1.3755,2.2513
3.0012,0.28553,1.8092,3.4596
8.4017,0.28553,3.2217,2.2325
7.9289,0.29719,-3.095,3.1667
27.3,0.29719,3.6661,1.5705
85.641,0.29719,-8.1151,2.6017
123.73,0.29719,-0.13872,3.4428
176.86,0.30582,3.5418,3.5827
181.86,0.30355,-2.6616,16.464
179.47,0.3036,1.9509,3.7264
114.78,0.2826,-1.6436,12.471
89.859,0.28303,-0.59497,6.2739
29.15,0.30577,-2.8538,6.1176
0.84368,0.30589,-3.0441,4.1737
3.9751,0.30589,-10.032,2.4233
8.4419,0.28553,-4.3483,1.1025
22.369,0.28553,-1.7122,2.8049
72.605,0.28553,0.33157,1.3197
125.22,0.29172,0.58296,9.5461
175.02,0.30717,0.038514,7.6653
189.58,0.30995,1.585,17.574
161.93,0.28647,-1.9275,8.5067
137.82,0.29308,1.1281,9.5197
79.991,0.29659,1.9267,7.6339
33.19,0.32934,0.26783,6.2261
1.0393,0.32934,7.5526,6.8136
4.6389,0.32934,-0.30995,4.1435
1.9187,0.30589,-5.6766,1.5274
29.014,0.30589,-3.8905,3.2977
83.596,0.30589,-1.7218,5.3884
132.23,0.30625,-2.5454,4.659
173.08,0.32511,1.0102,12.72
183.21,0.32088,3.5817,16.586
162.2,0.32637,0.094218,20.036
156.15,0.32871,2.1998,14.538
85.328,0.3208,-0.001615,8.9213
25.067,0.31045,-0.96049,5.173
1.3397,0.32019,-2.3508,4.7252
2.8857,0.32019,-5.9633,2.0888
15.526,0.32934,4.1451,4.2773
23.612,0.32934,4.6062,4.1147
76.215,0.32934,4.8999,3.3795
138.97,0.33837,-1.4487,6.1512
157.63,0.34413,2.4069,3.9931
199.67,0.34083,1.5034,17.023
172.6,0.32837,1.3659,3.9277
138.6,0.29994,0.046449,11.597
85.028,0.30234,-0.92994,10.008
34.249,0.29688,-0.28882,6.5811
12.376,0.29688,-3.9541,4.7882
12.784,0.29688,6.5584,4.6568
3.9342,0.32019,1.8417,6.1385
24.542,0.32019,2.8028,2.2637
69.234,0.32019,2.1966,1.8065
133.11,0.32019,0.47299,6.0128
175.86,0.33536,-0.42146,4.8354
187.59,0.3263,1.9501,6.2311
179.17,0.29715,0.03757,42.737
148.3,0.28779,0.41813,7.3043
88.188,0.27451,1.2917,12.749
27.475,0.3355,1.0079,7.7371
13.821,0.33548,5.1926,4.7595
35.37,0.33548,-6.0699,2.3422
22.792,0.29688,3.0384,2.6114
33.79,0.29688,1.6245,3.8365
88.523,0.29688,-1.4567,4.3507
132.58,0.29994,-1.0053,5.055
179.44,0.32756,-1.1998,7.7715
189.62,0.31701,0.74675,11.638
169.19,0.31791,-2.1408,13.096
117.51,0.32743,-2.0852,15.345
83.766,0.33361,-0.33659,9.8335
22.912,0.30189,1.8295,6.926
3.7352,0.30274,2.6393,3.0333
31.207,0.30274,-3.0482,6.6215
18.025,0.33548,5.0601,3.6593
35.132,0.33548,-4.9788,1.2591
75.063,0.33548,2.2899,3.5011
121.18,0.34348,0.79134,4.8296
169.4,0.34403,2.1219,7.6933
192.73,0.32727,0.86842,11.48
180.73,0.33282,1.0309,9.7157
157.6,0.30403,-0.61352,12.83
93.173,0.28232,1.1351,5.996
26.261,0.26943,-3.7988,9.292
8.7743,0.28234,-2.8641,6.9342
32.907,0.28234,4.0484,3.8608
17.87,0.30274,-7.2432,1.8825
28.996,0.30274,-3.7321,3.6428
74.102,0.30274,-1.3384,2.7213
131.57,0.31151,-3.137,7.9233
167.4,0.33666,-0.80643,9.0633
187.07,0.33013,1.9651,13.61
185.55,0.30223,1.5026,5.5016
144.54,0.25765,-2.1918,11.049
76.756,0.25793,1.2068,8.4876
23.67,0.30331,1.5479,7.5237
24.397,0.30734,2.4076,4.2506
20.547,0.30734,5.6701,3.0747
24.688,0.28234,10.153,4.0333
30.585,0.28234,-3.4854,3.2334
79.065,0.28234,-2.2917,1.3822
121.63,0.31802,5.0097,3.4728
154.89,0.32323,-0.70975,12.929
171.56,0.3227,-1.7632,6.5484
186.91,0.30484,-0.17573,12.198
124.85,0.27435,-0.37017,21.158
108.53,0.29924,-0.27156,13.166
28.415,0.33036,3.7946,8.4671
17.119,0.33161,1.3543,6.6934
10.956,0.33161,-0.88322,3.9755
20.494,0.30734,-2.2499,2.5135
22.112,0.30734,5.1362,2.3198
79.948,0.30734,5.755,4.4381
131.86,0.31279,-2.7436,7.2234
173.71,0.32485,0.83692,2.0943
171.44,0.31137,1.1834,14.064
144.47,0.32584,-2.2791,16.034
138.14,0.33011,-1.2485,11.686
97.554,0.3297,-0.37488,5.8899
29.136,0.28585,-0.50876,3.3242
12.322,0.29594,-7.799,4.4873
16.217,0.29594,-10.387,3.347
20.635,0.33161,2.2968,3.9082
32.247,0.33161,-6.9921,1.917
76.815,0.33161,-4.1983,1.8928
128.09,0.34224,3.903,4.381
154.34,0.34322,-2.0914,9.2462
178.71,0.34188,0.40513,16.91
181.32,0.3271,-0.70737,6.9496
134.91,0.29947,0.073181,7.3563
86.316,0.27887,0.021792,13.384
25.792,0.31168,0.58791,5.4995
0.9313,0.3179,2.4226,5.2266
4.687,0.3179,-9.4649,3.224
11.91,0.29594,-2.9315,3.3138
37.833,0.29594,-6.0954,2.543
88.628,0.29594,-3.2517,3.5858
127.53,0.31906,-1.5253,5.8899
162.65,0.31505,-0.26973,4.1352
178.05,0.31058,-0.8732,9.2738
164.15,0.30035,-0.3607,26.501
119.39,0.30102,-1.7051,6.3713
66.844,0.31126,-2.2065,7.343
33.95,0.27453,3.8846,5.9394
2.5064,0.28021,-1.7807,5.0407
18.698,0.28021,2.8318,3.5347
23.059,0.3179,-1.4099,1.8586
20.722,0.3179,-1.1737,2.6788
76.078,0.3179,5.095,2.1594
113.09,0.32448,4.8214,4.6554
177.13,0.32573,0.20195,11.733
180.63,0.29889,2.3735,12.731
172.73,0.28714,-1.789,12.566
146.1,0.28152,0.016533,13.916
78.549,0.29308,-0.43486,7.7872
