MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.41053,0.005215,0.27302,-22.896
-18.073,0.019964,-1.1756,101.32
-3.5208,-0.006025,-0.05691,-2.5631
3.3447,-0.007281,-0.18885,-36.626
3.5406,-0.012211,-0.057604,-24.92
1.221,0.022841,-0.24997,3.6585
1.5163,0.021072,0.50698,30.768
4.7853,0.013679,0.74587,-46.777
-11.842,0.011289,-0.83538,4.7161
6.594,0.002228,0.37295,42.654
-13.596,0.003834,-0.36663,47.942
8.0156,-0.004147,0.2292,34.126
-5.6218,0.00523,0.29378,-41.938
6.5949,-0.006453,0.62017,-47.098
2.4576,0.010714,0.21385,-7.03
-17.544,0.011927,-1.3431,26.482
11.536,0.006098,1.3132,-18.962
-3.5971,-0.00725,-0.2292,8.5915
20.408,-0.013317,-0.79726,-41.474
-2.6504,-0.02558,-1.6334,59.081
4.0185,-0.022063,-1.5646,-60.401
-8.4314,-0.023017,-0.80628,19.712
1.6962,-0.007942,-0.29587,-5.0744
-26.204,0.008581,-0.87503,191.06
-2.3458,0.011212,-0.61045,119.4
5.11,0.008134,0.34094,-35.215
-1.4691,0.008015,0.25962,58.403
-1.5739,0.001309,-0.59733,4.7399
-9.0918,0.012028,-0.21608,17.821
0.96766,0.000359,0.59156,9.5246
-17.298,0.010115,-0.051492,6.6344
-21.87,0.006684,1.2624,-2.2108
-10.421,0.009113,-0.84385,-19.143
12.929,0.006262,0.98948,7.3698
2.2016,-0.000562,-0.6751,-91.041
-25.924,0.007971,-1.4293,67.767
30.546,-0.007776,0.93531,-87.372
-8.8896,-0.017389,-0.7133,29.843
18.248,0.011737,1.4804,-54.164
9.2361,0.003283,2.0984,-45.702
3.2674,-0.007251,1.2297,-8.0707
-1.1701,0.016498,-0.88767,0.93274
0.43631,0.014347,1.1193,-1.4825
-17.343,0.014777,-0.69184,26.897
14.143,0.008624,2.9269,-23.935
4.7279,0.007005,-0.089756,29.753
-15.403,0.001562,-0.12934,61.417
-25.561,0.007356,0.29149,18.375
-6.4747,0.013685,0.30608,49.961
6.4343,0.017806,0.50747,-57.174
-16.078,0.012555,0.10115,30.194
-10.874,0.023178,-0.1058,-16.169
15.549,0.013409,0.82545,-31.038
1.6593,-0.003397,2.0081,-20.884
10.712,-0.002055,2.79,-42.524
-3.7891,-0.01441,-0.39607,-27.17
-13.987,0.001499,0.64768,106.15
-6.2221,0.007035,-0.29399,101.79
-25.776,0.004596,-0.35857,-19.475
-24.904,0.010763,-1.4127,12.983
-4.1627,0.006987,-0.79816,11.719
7.5969,0.022763,1.1282,-31.041
-21.577,0.023966,-0.72809,37.302
-4.3288,0.017694,-2.385,-6.7358
-6.0332,0.024377,0.54622,-5.5295
-13.376,0.0092,-0.97114,13.274
-4.0991,0.014838,-1.2642,-25.116
1.5207,0.016998,1.3997,71.214
-4.2021,0.009066,0.01844,45.482
17.646,0.002927,0.72677,-53.456
-15.482,0.004722,-0.18781,-10.592
17.294,-0.001036,0.28302,-35.184
-17.253,0.00691,-0.70239,112.2
-12.072,0.008679,-0.926,40.292
-14.42,-0.002304,0.59268,-0.66451
5.5411,0.020024,0.28573,-17.753
-12.513,0.015874,-2.058,6.6786
-11.598,0.023803,0.42462,22.882
3.8171,0.019971,0.53157,-4.8083
7.4649,0.014942,2.0455,-20.303
1.4787,0.012933,-0.4858,10.79
11.249,0.007476,0.072538,-10.123
-15.948,0.005654,-0.46705,21.416
10.488,0.002682,0.62879,-10.126
-0.38496,0.009743,-0.73163,-2.8145
19.258,-0.004774,0.89476,-73.0
5.1068,0.001801,-0.48656,28.394
4.5362,0.011372,0.1315,2.6804
-11.729,0.018332,-1.2623,43.562
8.8902,0.007104,3.1454,-18.585
-15.166,0.006403,2.1773,36.875
4.1941,0.019212,2.3662,29.305
-13.168,0.013861,-0.44003,70.173
-26.481,0.010914,-1.9817,110.41
-10.881,0.004261,1.0037,81.074
4.4963,0.002953,-0.55045,42.957
-9.2069,0.018113,-1.6609,21.394
-0.17762,0.003394,-0.75948,-24.092
3.4814,-0.047431,-0.39079,-20.823
-0.39392,-0.063243,-0.87274,-23.362
-1.8778,-0.045625,-0.66649,2.1447
4.004,0.016721,0.61615,13.548
-4.7317,0.020073,0.72309,33.858
1.4445,0.021216,-0.43802,-10.537
-12.888,0.016748,-0.69427,56.431
-26.514,0.011508,-0.86093,9.5934
0.59651,0.004637,-0.17552,17.532
15.668,0.003719,0.49532,-40.184
5.26,-0.035297,0.6599,-74.623
1.7121,-0.041382,0.56129,-20.459
8.8426,-0.0192,-0.62003,-62.615
4.1149,-0.005857,0.64803,30.972
0.44738,-0.003988,-0.12072,12.703
-6.0573,-0.036795,1.3869,-9.4437
6.9956,-0.037586,2.8189,8.316
2.1326,-0.027304,0.93275,-4.9541
21.63,-0.034375,1.9765,-3.8361
1.4165,-0.010373,0.15983,-12.449
8.8673,-4.4e-05,-0.57975,-68.685
-3.7301,0.007606,-0.95892,0.22367
-4.1724,0.010157,-1.1943,38.685
6.7066,0.006355,0.082053,-17.251
2.0964,-0.02202,-0.17427,-30.907
-2.735,-0.008805,1.6188,-28.545
1.2591,-0.009488,-0.57496,-13.114
1.6671,0.001872,-1.5923,9.5894
-5.0495,0.010269,-3.5104,56.599
9.2022,0.010201,-0.52149,-27.146
25.747,0.004133,2.1973,-81.128
-12.72,0.010496,0.3806,-18.49
16.567,0.004623,1.316,-13.202
15.023,-0.008792,0.66185,-53.168
-14.667,-0.010707,-1.4486,7.5179
8.9753,-0.017027,1.1028,-47.268
6.2247,-0.001755,2.0965,-24.699
-4.292,0.003921,0.98955,6.7378
-0.20503,0.009047,-0.2292,-19.381
0.8497,-0.014479,-0.021557,-3.2025
-12.661,-0.008301,-1.3646,58.457
11.951,-0.007657,1.1493,-21.688
19.134,-0.007449,1.793,3.0551
15.54,0.001971,0.85136,-33.132
9.1503,0.005346,0.18678,38.807
4.898,0.005698,0.50761,-23.51
11.112,0.008753,0.49719,-25.399
11.417,-0.006326,0.17358,-54.859
4.2447,0.009567,0.31726,-63.366
13.13,-0.009501,0.035319,-37.229
-10.586,-0.016549,0.41657,0.12712
4.5845,0.011647,-0.40079,13.106
0.40138,0.011061,3.7812,21.94
6.3304,0.010247,0.84504,-9.1298
1.2263,0.003187,-0.56121,-37.837
24.447,0.000159,1.7971,7.0757
-4.4793,0.007686,-0.042459,3.4896
-6.1976,0.011139,-0.12163,65.073
9.5691,0.01618,0.44296,26.684
-15.912,0.033697,-1.0307,-3.6014
-3.6465,0.011318,0.71303,13.892
-0.60161,0.027034,-0.36892,112.7
5.2816,0.006457,0.76233,-21.365
-5.2571,-0.016128,-3.08,18.789
24.289,-0.018316,-2.0981,-25.852
5.7716,-0.015938,2.2658,25.303
4.9106,-0.002008,0.48456,-35.129
8.6591,0.002736,0.96789,-69.916
16.973,0.004266,0.078305,-26.427
-4.208,0.00599,-0.67586,57.506
-15.973,0.02135,-1.0863,51.817
6.5174,0.021563,0.59011,-28.418
1.5582,-0.048535,1.6338,-46.45
-2.13,-0.036753,-3.0482,-33.863
-6.121,-0.016794,-0.9169,18.468
9.8765,-0.000581,-0.43426,-19.478
-9.2288,-0.007986,2.5727,29.382
10.554,0.007426,1.0866,10.186
-14.649,0.009728,-0.36968,68.154
-29.39,0.013317,-0.98635,-8.2581
27.016,-0.000245,0.99907,-55.119
-9.3414,-0.000277,-0.5051,22.464
9.5085,-0.019951,0.18449,-13.925
9.9978,-0.036596,1.1109,-64.41
2.992,0.035486,-1.3204,4.3333
11.638,0.014826,-0.027388,-37.705
-0.57885,0.020708,0.20386,32.801
2.0102,-0.021629,1.0615,-30.395
12.83,-0.028548,0.31845,-44.01
8.4017,-0.026434,-0.21767,0.79446
-2.2833,-0.010537,-2.5239,-28.262
-14.487,0.002694,-1.3906,15.575
-4.3425,0.008772,-1.4052,30.339
-6.6946,0.014093,0.39067,-33.403
14.312,0.00555,0.55525,-6.2667
-17.612,0.022339,0.18164,51.973
0.90827,0.011881,-0.79968,24.741
1.3046,0.006334,2.0684,0.47825
4.0747,0.005226,-1.1504,-21.59
1.8069,0.021303,-3.6927,-3.837
5.623,0.006863,0.38921,-36.102
15.588,-0.011326,-1.1719,-61.572
9.2676,-0.022325,0.12185,-84.654
28.026,-0.024697,-0.19482,-69.667
-12.741,0.003593,-0.5344,80.697
33.257,-0.008496,0.33643,-124.37
15.827,0.002307,-0.44898,-35.984
-14.511,-0.015574,-0.5476,-32.569
