max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.031059,0.28414,-7.9963,0.88091
0.8196,0.28414,-5.6609,1.3837
4.8106,0.28414,-1.2963,1.2111
0.93372,0.30199,-3.3692,1.1329
2.1935,0.30288,2.0766,2.3717
4.6865,0.30342,2.7724,1.0316
24.604,0.30345,-5.3421,0.34748
41.277,0.30435,2.596,2.3948
105.28,0.31185,-1.9359,1.1257
165.0,0.31119,-0.58034,2.3252
146.51,0.28326,-0.2977,2.6819
48.726,0.27662,-0.86784,3.0483
1.6398,0.26308,-2.8218,2.0009
0.11751,0.26414,5.1886,1.0946
0.4466,0.26414,-1.4968,0.73158
3.8063,0.28794,0.65531,4.5649
2.075,0.28859,0.70114,0.931
7.1625,0.28869,2.672,1.9534
32.026,0.28869,-0.26761,1.4258
88.627,0.29622,0.045588,1.4023
217.61,0.30243,2.9386,1.2075
192.41,0.26512,1.0942,1.7859
125.22,0.23834,0.30184,3.5714
39.228,0.24717,-0.1683,1.2899
1.3705,0.24492,1.3028,1.2474
0.016429,0.2489,-4.1118,1.2948
2.4073,0.2489,0.10277,1.4566
4.8451,0.2646,-1.9701,1.1811
5.0665,0.26468,-6.0743,0.36376
7.3888,0.26641,2.6965,1.3298
18.451,0.26725,4.9569,1.5545
49.39,0.27185,-3.0549,2.1512
172.36,0.27922,1.1132,1.0269
188.46,0.26827,-0.75626,0.95646
104.27,0.22697,0.30138,0.98851
52.231,0.23294,-0.14376,1.2475
2.4317,0.24516,0.72731,1.0374
0.002097,0.24827,-1.8623,1.2685
2.0367,0.24827,-3.2477,1.1434
2.4801,0.25186,4.2294,1.5593
2.4028,0.25286,7.6002,0.89507
9.196,0.25408,2.9961,1.1555
29.358,0.25845,9.0565,1.1779
87.707,0.26124,2.1447,1.9359
189.22,0.26316,-1.3373,1.2919
185.16,0.25825,0.14328,2.251
116.2,0.22627,1.4759,1.0156
53.551,0.22683,1.1308,3.3508
4.6077,0.25597,-1.6981,1.9576
0.0,0.25707,7.3373,1.2111
0.37468,0.25708,-0.89815,2.4866
2.3956,0.25268,2.9289,1.7404
1.2198,0.25562,3.0248,2.0733
4.6854,0.25632,4.4456,1.5516
25.263,0.25679,-0.59398,1.2559
46.027,0.25861,0.19422,1.8994
196.49,0.26886,-1.2877,1.0982
183.41,0.26645,0.092827,2.2789
81.419,0.24674,-1.4995,3.242
50.774,0.25197,-3.5697,0.74288
5.2534,0.31509,2.7514,4.0387
0.23335,0.31875,-2.8632,2.3567
2.2468,0.31875,-5.2486,1.1408
0.64069,0.25976,-4.4715,2.4737
3.9685,0.26025,-3.9757,2.3643
5.5548,0.26153,4.3451,1.982
22.25,0.27386,3.3556,5.4336
119.19,0.27785,1.2188,4.6923
129.25,0.29822,-0.63819,3.7982
165.64,0.29704,-2.6576,3.4548
110.51,0.29275,-1.3,5.44
55.882,0.29503,1.4549,2.4702
0.86091,0.29848,-6.9491,4.2396
1.6373,0.29848,-5.4136,0.23874
1.0859,0.29848,-3.2241,20.221
2.4918,0.31916,-0.77198,1.444
2.5099,0.31916,-9.1761,0.36636
5.0527,0.31916,0.99469,2.0797
30.388,0.31916,-2.6199,1.9859
72.621,0.31915,-1.7317,4.6713
174.54,0.31957,-0.63864,2.7567
186.89,0.31566,1.1919,1.2548
116.12,0.28813,0.29955,7.8089
39.8,0.29117,-3.2206,4.1347
12.042,0.33621,-0.12452,10.316
0.058255,0.34972,-1.0891,13.695
0.01366,0.34973,4.7505,4.3932
0.86669,0.30214,-4.5224,0.37498
1.7997,0.30389,0.9484,3.7461
8.5256,0.30432,-4.4558,2.5488
22.327,0.30442,-2.4454,3.3935
59.453,0.30442,-2.8322,5.0083
105.54,0.33278,-1.5391,1.6959
128.01,0.33396,-0.55855,3.6829
129.52,0.31963,-0.30091,3.0488
47.26,0.31064,-0.72105,2.5699
3.5683,0.37067,0.025025,3.9574
0.92405,0.37139,1.5354,3.5112
1.8142,0.37139,-1.875,1.287
0.15048,0.34988,-3.7229,6.2461
0.11027,0.35279,2.8979,2.629
5.5619,0.35643,3.2438,3.4251
26.144,0.35643,2.0792,2.6749
97.554,0.36219,0.81739,1.8921
140.03,0.3624,0.76044,6.4384
184.08,0.36073,-0.459,1.1985
124.33,0.36386,1.1486,7.8232
47.578,0.3675,-0.6215,4.8723
1.2307,0.37506,-1.6504,9.5836
0.26928,0.37508,0.10998,2.8721
0.32059,0.37514,3.9996,5.653
3.4375,0.37255,-1.9233,2.3556
0.56167,0.37571,-0.92752,1.2803
3.6204,0.3767,-2.8567,2.328
12.886,0.37829,-1.8463,3.1846
52.794,0.37874,0.99193,4.4979
197.54,0.37881,-0.14002,4.6119
179.41,0.36953,-1.4095,9.2337
126.64,0.35831,1.0232,7.2804
54.694,0.37495,0.85304,16.72
4.1192,0.37531,-1.2009,13.014
0.35195,0.37535,-2.3655,8.1898
2.2246,0.37535,-4.3759,3.0475
2.1559,0.37551,-3.7238,1.9951
4.4448,0.37567,-0.35297,4.5707
2.9714,0.37576,1.2429,1.146
17.363,0.37606,0.90328,1.4189
75.419,0.37618,-0.58353,3.4525
160.52,0.3765,-0.86547,3.8636
160.65,0.37351,-1.1599,6.8503
101.3,0.36168,-1.4023,6.1767
43.556,0.37518,-3.7724,13.837
6.0458,0.36634,-2.2263,5.3785
0.82773,0.3673,-3.2409,5.0128
0.82773,0.36733,-0.30135,3.0185
1.5776,0.37541,-3.6243,1.9699
4.0424,0.37546,-2.9534,4.6958
3.4277,0.37623,-4.1576,16.151
31.236,0.37644,0.10282,2.5078
54.689,0.37683,0.99101,2.6242
168.43,0.37689,0.034069,4.6697
142.73,0.37091,-0.93538,5.1362
120.57,0.33908,1.8973,9.7397
32.812,0.35591,-1.3479,7.1067
10.055,0.35393,-1.4268,3.2627
0.059673,0.35592,-0.16639,4.5431
0.12865,0.35592,0.54819,5.4296
3.4602,0.3674,-0.72472,2.7948
2.6998,0.36822,-1.9039,4.5616
6.0013,0.37315,-2.5081,8.5241
27.224,0.37315,-3.9726,0.57184
72.543,0.38493,-1.3594,15.675
157.61,0.38523,-0.59139,25.75
185.98,0.3747,0.68917,9.2282
115.35,0.34119,-1.5782,14.584
47.555,0.33883,-0.77333,2.3937
5.6222,0.37837,2.1977,5.4743
0.036652,0.3784,2.9332,3.5865
0.53705,0.3784,4.1477,7.7919
0.39637,0.35876,5.2248,2.4231
0.21917,0.3588,5.7707,2.5297
7.5497,0.35883,-5.1085,2.6091
35.814,0.36341,-2.5981,15.116
72.593,0.37877,0.8151,4.0532
154.13,0.37872,0.008154,4.9876
158.11,0.37671,-0.36129,5.413
96.033,0.37149,-0.42865,10.052
66.955,0.37828,1.4012,9.6226
9.3077,0.37938,-3.5777,2.4273
0.7593,0.37938,-2.7923,3.9087
1.3072,0.37938,0.04728,4.4933
0.19919,0.37848,0.74936,1.3364
2.8463,0.37857,1.2702,5.8102
3.098,0.37859,-0.75897,2.7251
28.68,0.37859,-3.4236,0.48352
56.041,0.37892,-0.13536,4.0655
135.78,0.37921,0.4327,10.187
166.2,0.37932,-1.3117,12.22
84.521,0.37665,-1.6041,7.2606
63.435,0.37783,-1.1742,8.4061
4.5002,0.38413,3.8718,2.7973
0.34042,0.38414,1.2822,5.1117
0.61077,0.38414,2.3468,2.6837
0.012211,0.38136,4.8739,5.6442
0.0,0.38136,-3.7303,0.77675
7.4049,0.38382,3.1406,3.2937
38.834,0.38433,4.801,2.8364
63.181,0.38434,-2.5108,1.6048
189.23,0.38434,-1.7928,0.97857
200.56,0.38085,1.0378,4.1268
109.27,0.37686,-0.82957,5.2215
49.06,0.38204,0.27529,10.469
3.4242,0.37875,1.4714,1.9842
0.49143,0.38038,1.5818,2.8228
0.54071,0.38087,4.1214,5.5945
0.48303,0.38417,5.7734,2.6299
0.25315,0.38418,1.5943,2.1861
3.871,0.38424,-3.2599,11.059
32.612,0.38434,-1.0495,4.1936
86.411,0.38445,-2.8613,1.3236
173.36,0.38444,-2.1182,1.9534
165.84,0.38065,-0.86266,6.1436
118.1,0.37726,-0.58002,8.7911
63.098,0.37656,0.29984,4.0763
4.5743,0.38448,3.4709,7.327
0.0,0.38448,0.43132,2.5285
0.010199,0.38448,-4.6291,4.7402
0.86169,0.38367,0.27299,20.691
0.86169,0.38367,-2.6812,0.78519
8.0126,0.38367,-2.1603,2.8723
28.574,0.38369,-2.0999,9.8322
66.092,0.38372,-2.9617,9.6238
125.16,0.3837,-1.6187,2.8547
153.67,0.38287,-1.7381,16.342
112.04,0.38282,-0.68048,19.763
51.618,0.38435,0.52438,9.449
4.9207,0.38024,3.1704,4.9598
0.019085,0.38024,-0.21913,3.6459
2.3329,0.38024,-4.7546,4.7097
0.94269,0.38453,0.62253,9.022
0.8347,0.38453,-4.0566,3.5837
4.3673,0.38453,-0.8108,1.2006
33.353,0.38454,1.0996,4.7312
120.88,0.38453,-0.062189,12.538
150.91,0.38384,-1.5941,9.5133
174.8,0.37842,-2.3636,7.2123
106.03,0.37544,-1.6059,15.138
48.075,0.37849,-2.4261,6.3074
5.3057,0.37419,2.195,7.0337
0.059913,0.37419,2.7304,2.8971
0.0,0.37419,8.395,2.6096
1.0485,0.38025,0.54708,0.94344
0.94032,0.38025,0.26791,1.8999
3.4465,0.38025,5.3137,3.4105
53.722,0.38034,3.7492,3.8219
128.81,0.38056,1.5374,7.9805
181.44,0.3799,1.2054,3.7011
161.65,0.37582,-3.064,4.3761
105.97,0.37221,-2.6564,5.1353
56.743,0.3714,0.62346,6.474
