max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.75,0.37815,3.9e-05,26.475
71.868,0.37856,1.6827,10.275
31.931,0.37991,0.21216,15.052
5.4594,0.37992,0.70313,7.2831
0.33691,0.37992,2.1212,8.5636
2.414,0.37992,2.2802,6.2584
15.541,0.37992,8.7212,8.0143
62.252,0.37992,4.0781,12.255
118.25,0.3782,1.9434,3.738
141.84,0.36145,-1.7802,8.266
169.89,0.35381,-1.5615,15.329
148.4,0.37442,-1.5809,27.244
135.91,0.37689,-0.60659,30.766
61.448,0.37992,-1.699,15.594
36.607,0.36431,1.0055,11.827
7.4911,0.37538,2.4465,21.769
0.28317,0.37789,2.3396,9.3173
3.2286,0.37992,1.6986,5.4412
17.108,0.37992,0.86456,6.4273
59.223,0.37991,0.9465,9.7477
105.68,0.37962,0.36178,15.392
136.63,0.37959,-1.5618,14.075
156.37,0.37976,0.13192,18.498
171.14,0.37451,-0.31253,47.192
153.01,0.36495,0.18678,11.285
86.87,0.36282,0.41942,13.795
33.286,0.3262,-3.8261,17.171
3.8996,0.33439,-2.9351,20.523
0.56511,0.34851,2.5579,12.891
2.5877,0.37992,2.517,14.667
18.108,0.37992,4.2829,8.1811
51.976,0.37992,3.3399,11.544
118.08,0.37955,-1.3949,5.5488
164.24,0.37597,-0.018462,16.104
175.46,0.35426,0.025288,5.7105
165.71,0.32138,0.030844,8.1412
126.73,0.2945,1.3551,9.9201
86.488,0.29813,1.8628,12.093
46.653,0.36968,-1.1827,7.4341
10.091,0.36975,-5.3668,0.24366
0.58148,0.3759,2.0513,12.559
2.0564,0.36152,1.6603,7.5924
21.402,0.36878,4.1263,6.6399
55.721,0.37911,-0.091758,8.9988
130.15,0.37979,-0.42648,11.728
167.02,0.37273,2.3999,10.557
153.69,0.35159,-2.4813,7.9139
138.4,0.34667,-1.4758,13.884
114.87,0.36142,-1.3515,18.225
65.511,0.36534,-3.9188,12.165
30.945,0.36872,-0.81436,8.7996
5.055,0.37706,-1.1984,11.739
0.56619,0.37847,1.0197,11.02
3.3292,0.37799,3.2537,9.7833
26.767,0.37799,-5.7303,2.745
57.381,0.37992,-0.34839,17.725
110.76,0.37985,1.7919,20.786
148.6,0.37735,-2.2817,17.459
171.54,0.37894,-1.413,18.502
182.5,0.37281,1.3676,17.192
145.88,0.36586,-0.35811,21.225
69.55,0.36651,2.1495,10.909
38.759,0.36076,1.604,11.39
5.3986,0.36555,-2.555,5.9139
0.47695,0.36616,-4.862,8.424
1.3296,0.37992,0.67206,8.6091
15.75,0.37992,6.463,8.4958
58.168,0.37989,2.945,6.8243
115.71,0.37918,-3.0897,9.3965
162.1,0.37551,0.16165,22.635
169.59,0.36711,3.0804,32.666
173.33,0.36549,-1.214,10.523
130.72,0.34037,0.31026,21.255
78.212,0.35121,0.5929,24.863
28.678,0.33915,0.87238,9.8766
4.2383,0.34997,4.0634,16.961
1.0683,0.35364,-1.9436,12.122
3.1362,0.36665,-3.0096,6.1568
20.208,0.36757,-4.5436,4.1802
59.723,0.36865,-2.7866,4.4393
104.39,0.37601,0.17863,3.5802
145.35,0.36899,1.005,8.1088
177.24,0.35309,-0.62623,24.649
157.41,0.35297,-1.5457,14.822
125.49,0.3451,0.70363,1.8632
89.554,0.3366,-2.1387,23.556
31.009,0.35623,-1.9093,14.852
6.9808,0.3678,0.23172,15.114
0.70352,0.36974,-2.5752,6.7109
1.9476,0.3539,-0.016195,6.3652
19.763,0.3663,3.3998,5.3921
54.555,0.37439,0.40672,3.9896
104.5,0.37361,-2.278,7.0488
145.3,0.37256,-2.3016,12.415
171.47,0.37684,0.39214,32.086
163.71,0.37008,0.34769,3.9912
128.97,0.33754,1.397,8.0295
90.827,0.33223,-1.6204,9.3558
40.937,0.37992,-0.31588,10.237
3.6734,0.37992,-6.2499,5.6574
1.0057,0.37992,-1.3319,9.3259
1.2224,0.37604,3.4522,7.7277
12.637,0.37991,0.84315,5.8852
63.024,0.37991,-1.2249,12.426
116.76,0.37982,-1.0846,4.972
154.59,0.37144,0.19176,7.8364
168.87,0.36185,1.5855,18.865
140.39,0.37537,-0.55894,21.722
122.5,0.37981,-1.8346,15.77
78.489,0.37981,-0.026992,25.839
34.558,0.32755,1.0525,9.7722
6.147,0.33081,-1.7315,5.0617
0.08891,0.34024,3.1865,8.7306
6.1551,0.37992,0.49555,9.5656
18.578,0.37992,-1.5635,10.248
71.41,0.37992,0.94346,8.2252
104.14,0.37978,3.1587,6.3889
158.87,0.37211,-3.9649,8.609
179.5,0.3512,4.6039,13.208
180.86,0.32455,2.0594,9.5129
151.65,0.3162,-0.94126,21.269
88.296,0.31242,0.96638,10.76
40.191,0.36705,1.7459,7.3648
5.8435,0.37096,2.1368,6.8594
1.975,0.37388,2.8299,6.4991
1.0126,0.34571,0.46392,7.1833
22.484,0.35444,3.9299,5.2721
65.185,0.36264,1.1368,5.7023
127.37,0.37616,3.1521,12.135
162.84,0.36378,-1.2965,26.959
175.27,0.355,-0.82775,16.61
136.64,0.37072,-0.9722,32.374
104.95,0.37125,-0.57289,19.187
64.299,0.37246,-1.6403,6.5262
30.827,0.33596,0.36423,17.027
4.4,0.34439,-1.0198,10.914
0.87952,0.34439,-6.3017,6.37
3.9702,0.3742,2.9323,4.4976
24.533,0.37678,-0.50174,9.5596
66.086,0.37989,-1.5198,13.664
96.908,0.37954,3.5205,14.125
137.71,0.37186,-1.3781,4.3642
146.81,0.35081,-0.60938,9.5916
167.47,0.34198,3.1962,19.386
125.43,0.33464,0.07048,10.688
83.727,0.32781,0.40312,8.2721
36.537,0.28435,-4.0424,5.6001
8.8662,0.30443,-1.6014,5.9077
2.0477,0.31321,-6.7584,15.553
2.0591,0.36044,1.2007,6.1245
15.205,0.37927,5.7416,6.8431
69.821,0.3799,2.6986,5.2855
110.28,0.37545,0.93885,4.0411
172.98,0.35905,0.26524,4.213
167.46,0.32546,0.058989,21.584
182.62,0.32481,1.9645,8.8094
145.61,0.29164,0.68885,2.674
81.899,0.26719,-1.3035,8.0699
22.955,0.35839,-1.299,33.578
7.3972,0.36793,1.2669,14.363
1.4133,0.37438,3.035,9.9225
3.5848,0.31733,-2.206,6.9874
25.858,0.31733,-0.765,2.2717
63.243,0.32896,-0.80806,4.7556
110.84,0.33481,-2.6678,6.112
166.72,0.33218,1.4336,12.092
157.14,0.33536,-2.9726,25.936
162.75,0.33987,1.9079,10.32
142.17,0.33724,-0.54278,22.118
80.983,0.3385,-0.21014,4.0554
31.063,0.37505,-0.03066,16.055
7.4346,0.37887,-1.3647,7.8725
0.91003,0.37991,2.4784,12.143
3.3696,0.37438,2.4624,6.5872
18.373,0.37635,-0.27163,8.2107
67.706,0.37992,0.66031,14.154
112.87,0.37896,-0.84941,2.5192
143.8,0.3654,-1.773,19.475
153.87,0.36491,-1.8293,15.813
151.15,0.36012,-0.37372,25.698
132.4,0.3627,0.65059,27.84
67.528,0.36763,0.68323,12.996
41.672,0.3294,0.68771,17.097
4.7949,0.34767,1.6787,19.602
1.6287,0.35139,-0.053262,7.5516
2.8867,0.37992,3.1558,6.9748
22.199,0.37992,-1.5533,4.6757
64.533,0.37974,-4.9713,5.8386
100.96,0.3791,-0.03104,6.8447
158.7,0.37842,-0.27965,12.466
183.27,0.37905,-1.5359,16.458
174.37,0.36341,0.34465,13.46
111.77,0.34101,0.14396,11.341
72.585,0.32583,1.5266,15.796
22.736,0.36177,1.1311,22.629
5.9641,0.36667,0.74705,7.7108
1.08,0.37049,5.9651,6.4695
3.3338,0.3542,-2.2759,5.0231
22.671,0.3542,-5.3349,4.41
57.69,0.36013,-4.2529,5.0121
121.6,0.37581,-0.41267,10.776
134.32,0.36464,-0.83628,18.877
171.67,0.37392,0.30747,36.64
169.86,0.3439,-0.41198,9.0427
129.51,0.33772,0.78733,16.006
69.811,0.3505,1.595,24.139
35.259,0.33917,0.49945,14.543
3.1806,0.34574,-1.8596,8.3084
0.56799,0.34655,3.0585,3.317
2.3762,0.37897,3.3675,12.673
20.434,0.37974,-4.9915,6.2106
71.027,0.37985,4.9154,5.8591
100.6,0.37332,-0.6943,6.2731
167.69,0.36868,0.65709,18.306
182.01,0.35878,-0.12416,6.4463
148.72,0.33552,-1.2686,38.956
137.45,0.33826,1.6807,17.316
75.333,0.32658,-0.086661,7.6272
31.375,0.36239,1.9428,8.5738
5.6773,0.36975,1.2338,15.183
1.1486,0.37416,1.9018,9.4764
1.225,0.34965,1.9609,5.5838
18.183,0.36315,4.8018,6.3104
69.076,0.37128,1.3838,8.7895
124.41,0.37438,1.7241,21.64
150.33,0.36387,-1.9745,18.053
169.91,0.35231,-1.9058,6.3736
154.7,0.33474,-1.2252,19.611
109.72,0.34601,-0.85093,22.673
70.877,0.35822,-1.1933,20.744
23.4,0.37991,-1.6138,45.297
5.1161,0.37992,1.9772,8.9763
0.20712,0.37992,-1.9298,21.655
4.577,0.37752,0.65425,7.6092
21.272,0.37752,1.2702,7.1068
48.029,0.37913,-0.27284,10.971
128.93,0.37973,-1.0076,10.088
169.61,0.37258,-0.58117,31.95
153.25,0.37495,-1.7874,44.326
152.21,0.37528,-1.2819,25.571
124.39,0.37246,-1.6076,16.208
84.147,0.37404,1.4501,16.898
41.282,0.3522,-1.9954,9.9807
5.1696,0.36698,0.87053,14.764
0.41472,0.37256,-4.8114,9.1516
3.3297,0.37992,-7.6024,5.22
16.626,0.37987,-1.9114,8.2451
64.433,0.37992,-1.6295,8.9119
106.98,0.37991,0.98581,4.3278
157.49,0.37439,1.5372,8.8682
176.7,0.37358,-0.019051,21.479
186.95,0.36375,3.0115,19.553
135.12,0.33974,2.6358,19.112
63.567,0.34665,-0.38155,17.085
24.482,0.36082,0.14793,10.234
8.0322,0.3654,1.4889,7.5226
0.20713,0.37298,4.632,6.9666
3.1913,0.37725,-1.109,8.0501
24.232,0.37804,-5.093,6.1548
59.456,0.37807,-1.4111,5.5432
123.2,0.37896,0.07918,6.4204
163.37,0.37299,-0.64443,16.044
181.82,0.35641,0.77432,21.737
179.69,0.34149,2.3049,9.2147
134.98,0.35003,-0.39582,25.998
70.766,0.35401,0.41182,17.057
