max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.93,0.33678,0.58572,7.0631
143.92,0.32843,2.6802,16.012
186.74,0.30927,0.50447,9.0607
197.75,0.27338,-0.30664,8.6313
197.32,0.23203,-0.18233,12.522
161.95,0.21638,-0.65941,4.876
123.95,0.20732,2.6503,3.4316
80.579,0.29054,-1.1763,26.842
54.413,0.35218,-0.7999,17.639
25.482,0.35558,-0.96726,8.6494
35.975,0.36022,0.51191,12.486
76.775,0.36333,1.2466,13.417
107.57,0.35989,1.5383,18.216
147.29,0.362,-0.76726,22.128
183.12,0.36232,0.65705,15.912
193.38,0.31271,0.64594,21.032
157.39,0.29386,-0.42976,10.703
178.34,0.25649,-0.056842,7.6143
121.16,0.2512,-0.22212,12.272
89.742,0.3187,-0.69871,22.15
55.446,0.31854,1.0027,8.8872
31.824,0.3451,3.6603,14.232
33.346,0.35564,0.83948,4.9563
69.07,0.35645,1.4742,7.9733
100.9,0.35561,-0.30913,3.6819
160.58,0.35467,-1.8647,14.931
182.06,0.34218,1.8846,16.416
197.52,0.31152,-1.1265,9.8148
195.43,0.26024,0.89781,2.4507
177.84,0.22392,0.095731,10.126
119.32,0.25932,-0.54455,21.936
86.02,0.31095,0.47886,25.845
48.764,0.31791,0.73025,9.4706
28.54,0.31945,1.2879,16.67
33.07,0.35413,1.3921,15.261
61.271,0.35831,-1.5482,11.135
97.701,0.36268,-3.6316,20.718
138.94,0.35977,-1.5121,4.5515
176.42,0.356,1.1122,25.404
192.42,0.31367,-0.098919,11.539
191.17,0.27437,-1.0246,8.9247
167.99,0.23835,-0.2767,3.0083
122.63,0.26045,-2.517,28.052
94.069,0.27721,0.83143,41.817
55.783,0.33503,2.5828,46.668
25.52,0.35884,2.0405,25.579
30.015,0.33681,-0.13037,7.6009
45.546,0.35237,-0.77065,14.432
83.382,0.36158,-0.67898,21.601
148.43,0.36128,1.7405,9.4619
167.52,0.35334,0.21477,16.282
191.63,0.34489,0.95365,4.1308
195.64,0.27485,0.32796,8.211
174.28,0.2366,1.1259,8.1075
123.29,0.2328,0.1856,19.495
97.542,0.32096,-0.191,28.095
54.102,0.33501,-0.51461,8.7963
28.212,0.34153,1.393,16.048
43.803,0.35801,2.6222,3.5037
51.102,0.35694,1.9819,5.9145
87.096,0.35885,0.84859,13.339
151.18,0.36054,0.39303,14.99
176.25,0.35541,-0.30766,8.9212
195.2,0.33425,0.73123,4.1642
188.44,0.28591,1.0055,6.5161
161.45,0.27018,1.2284,26.145
133.28,0.27502,-0.38683,10.007
90.671,0.30283,-0.53842,14.773
58.117,0.30431,0.73797,3.6237
30.484,0.31554,0.87061,12.544
20.228,0.36573,-1.7252,21.043
47.393,0.37596,-1.7905,17.366
115.58,0.38112,-2.4988,25.607
145.15,0.37608,2.2706,10.413
179.64,0.35851,-0.30509,15.052
199.71,0.31775,-0.2912,4.2818
194.71,0.26541,0.95811,1.5698
167.54,0.24102,0.15602,22.263
128.46,0.26864,0.46574,17.478
92.784,0.26312,-0.11085,30.404
55.608,0.30833,-0.009461,19.925
20.112,0.32843,0.72318,13.88
45.271,0.33079,1.3273,9.9079
58.613,0.33466,2.0621,13.388
111.92,0.33956,4.0787,8.593
155.38,0.34738,0.74818,11.601
188.66,0.34007,-1.1775,16.948
197.09,0.32211,0.26137,13.237
189.33,0.26673,1.8357,8.9289
162.36,0.23304,1.6086,7.1681
123.7,0.22454,1.6433,9.6576
85.688,0.2538,1.2167,11.922
55.586,0.25956,1.5431,7.5547
26.705,0.27742,-3.9992,9.3069
28.635,0.35015,-3.3201,28.881
68.79,0.34946,1.4146,6.1425
112.52,0.3465,1.4813,7.5261
159.04,0.35187,-1.5492,11.639
180.26,0.34339,-0.17494,5.5187
203.56,0.30459,-0.11105,11.916
196.19,0.27269,1.4383,5.0964
162.26,0.23741,-0.23883,10.668
130.87,0.25085,0.89589,11.664
92.495,0.25352,1.0693,18.652
48.423,0.27782,-0.30431,14.811
30.76,0.29461,0.20332,14.293
41.031,0.28488,2.2825,6.523
51.881,0.29499,-0.98279,9.6833
75.092,0.3057,-3.6911,5.4911
159.76,0.31734,-1.9967,14.349
174.61,0.31096,1.0276,15.036
200.06,0.2801,-0.10848,6.7916
193.26,0.23176,-0.25918,10.046
175.72,0.21874,0.33874,4.4674
134.8,0.21993,-0.62654,16.961
81.214,0.2248,0.72187,10.889
51.183,0.27771,-0.10174,29.372
20.959,0.29622,-2.1691,7.8727
23.669,0.31643,0.38506,13.478
58.218,0.33757,-0.33021,12.925
117.55,0.35044,0.61145,15.794
142.73,0.34298,-0.6941,16.366
175.55,0.34604,-0.9198,14.815
191.2,0.34208,-0.70591,14.904
195.51,0.29352,-0.6316,4.2563
162.41,0.24015,0.11631,3.2792
115.82,0.22547,-0.24896,6.8292
84.695,0.30148,-1.6006,30.902
47.334,0.32282,-0.29917,7.3921
30.815,0.33629,0.40847,6.3133
29.45,0.30868,0.38764,13.062
41.354,0.32409,0.047359,15.944
85.579,0.34398,-0.91097,9.6633
136.75,0.34849,0.08347,17.968
178.07,0.34442,-0.14222,6.4827
190.36,0.31118,-1.0283,6.1518
188.46,0.26617,1.196,3.7389
167.72,0.22807,0.84389,6.404
116.49,0.22273,0.003609,12.048
91.34,0.24004,0.72701,16.372
49.716,0.29677,-0.8966,51.954
25.225,0.30258,-2.389,8.9585
24.119,0.34398,-2.2098,10.429
60.605,0.35003,-1.3001,10.365
108.96,0.35654,1.2666,13.243
135.75,0.35413,-0.11396,18.023
193.0,0.3561,-0.46465,13.539
193.9,0.31587,0.72424,8.8654
184.29,0.26032,-0.80146,8.4606
178.43,0.22948,2.5215,1.6517
120.62,0.21137,-0.19382,10.372
94.977,0.24823,1.5796,20.673
46.668,0.34066,-0.94402,29.732
22.541,0.35533,-1.0614,20.08
27.188,0.32513,0.19278,11.532
56.19,0.33305,0.1275,8.5061
108.31,0.34533,0.19417,26.017
141.42,0.34471,-3.2114,7.5781
178.07,0.33573,1.9129,8.6545
192.58,0.28772,1.1768,9.3952
188.98,0.24568,0.25112,5.6463
157.41,0.22073,0.92403,4.0323
136.23,0.21959,1.3588,7.9059
90.534,0.28358,0.20716,13.645
62.019,0.28947,1.4835,8.9852
26.219,0.31335,-2.0838,11.955
32.664,0.35884,-4.8796,31.256
57.148,0.35927,-4.5949,9.2135
116.13,0.35764,2.7467,7.1614
151.4,0.34877,2.1662,6.4386
182.14,0.31942,-1.5595,10.791
197.43,0.28565,-0.77062,13.434
191.53,0.24663,0.25369,1.9994
157.71,0.22339,0.8766,8.7525
132.1,0.26014,0.51133,13.527
96.554,0.30451,1.4097,22.04
53.402,0.35341,0.26112,28.148
21.22,0.35594,2.5688,10.337
26.728,0.3329,-0.27707,8.7861
42.193,0.34539,2.6826,8.1055
116.18,0.34685,-0.32568,20.438
152.42,0.34502,-1.6812,13.86
189.33,0.33994,-0.58193,8.674
189.88,0.28645,0.65696,2.973
190.64,0.25687,-0.44374,14.056
170.99,0.25356,-1.7708,2.1094
128.08,0.28251,-1.1861,21.098
72.986,0.29179,-0.11269,11.637
53.234,0.29349,1.9137,1.3309
34.316,0.28018,3.3213,6.3867
27.775,0.36379,2.4755,13.958
67.586,0.36355,3.2102,13.921
109.76,0.36543,1.1769,31.479
144.95,0.35181,-0.62867,11.024
182.0,0.3415,0.69564,13.844
184.67,0.31043,1.9345,30.012
196.04,0.30593,-0.016166,3.7981
183.48,0.25195,2.1568,4.3812
122.44,0.23375,2.3665,9.0101
91.14,0.26934,-1.1851,14.872
45.426,0.29637,-3.9587,8.4696
25.362,0.29615,-0.45109,3.4916
35.914,0.28991,0.85307,8.7622
60.221,0.31653,-0.3372,10.757
105.66,0.32716,-0.32054,7.8148
136.24,0.34199,-1.9261,12.784
177.5,0.3418,-1.8018,11.408
195.98,0.31675,-0.6879,11.372
195.29,0.28852,0.36141,4.9348
164.36,0.24948,-0.74068,6.138
124.43,0.23757,-0.33095,6.5314
