max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.58,0.21531,0.043237,12.052
163.09,0.20914,-0.013707,11.395
168.94,0.19943,1.0893,11.676
157.01,0.20571,-0.051665,13.147
176.93,0.2057,0.48931,12.681
173.02,0.23404,0.31709,20.575
177.77,0.23183,-0.14333,9.7428
185.0,0.22959,0.83167,15.922
154.46,0.23674,0.46778,12.851
129.7,0.22622,-0.12597,8.4914
139.68,0.21546,0.035141,6.4674
138.18,0.20994,-0.17736,4.4014
158.3,0.20279,0.68028,6.5264
151.07,0.19859,0.77334,6.279
166.56,0.20086,-0.07365,6.2958
157.52,0.21306,0.085377,24.371
143.7,0.23026,0.17635,18.1
192.21,0.21396,-0.12087,16.344
191.36,0.22285,1.0437,21.174
180.9,0.23863,-0.35629,16.664
165.1,0.24397,-0.27018,14.126
130.76,0.23773,-0.43893,5.9204
121.0,0.22569,-1.0778,0.68289
143.73,0.21411,-0.89032,19.852
151.87,0.20902,0.74232,2.2797
177.7,0.20057,-0.089623,5.4125
180.74,0.22345,-0.51161,17.375
177.85,0.23065,-0.32758,17.94
160.78,0.23258,-0.16161,12.813
167.52,0.25608,-0.80883,47.711
161.73,0.27668,-0.71925,40.813
154.5,0.29983,-0.84425,26.855
156.75,0.30699,-1.2331,51.998
130.49,0.28252,-1.0019,6.9427
130.29,0.26095,-2.2908,4.4634
142.49,0.24271,-0.75327,1.3424
157.72,0.22773,-0.44564,10.097
170.26,0.22416,0.12242,16.046
157.47,0.24498,0.10043,19.835
180.89,0.26425,0.10946,20.497
160.47,0.30614,-0.099566,32.14
188.42,0.25869,-0.99679,27.791
176.9,0.25761,-0.1072,8.5653
180.13,0.26808,-0.8572,34.006
158.97,0.2655,-0.99609,11.074
128.07,0.25478,-0.43984,11.113
126.81,0.24454,-0.65373,10.19
134.13,0.23608,-0.31623,3.5844
158.78,0.22417,-0.70859,3.0996
161.66,0.21287,0.009462,7.5157
182.79,0.25197,-0.11252,24.397
160.92,0.25325,-0.3535,13.391
153.76,0.24848,0.61248,21.156
168.72,0.31976,-0.50975,28.092
182.25,0.33304,0.004837,29.976
151.71,0.33319,-0.12016,13.094
148.24,0.3269,-0.13405,11.443
131.51,0.30795,0.097199,10.187
126.61,0.29032,0.40831,14.502
142.06,0.27718,-0.40419,18.874
163.77,0.26274,-0.49655,3.3714
168.16,0.24359,-0.3785,8.5412
178.35,0.22187,-1.0255,24.854
159.13,0.23974,-0.94145,17.952
167.13,0.24141,-0.57548,28.085
167.4,0.25353,1.1023,21.223
182.34,0.25745,1.1919,16.437
160.1,0.26713,1.1919,28.222
147.77,0.26273,0.72799,13.437
145.72,0.25153,1.1842,8.6597
135.58,0.23857,0.87035,8.283
147.2,0.23193,-0.59215,6.3431
162.56,0.22218,0.040491,6.9129
155.93,0.21675,-1.1415,10.729
161.99,0.23438,-0.18844,17.715
160.47,0.24084,-0.30441,15.546
159.98,0.26713,-0.11344,22.95
166.4,0.2702,-0.31066,23.872
179.33,0.28485,0.57892,28.594
177.94,0.29794,0.60392,27.963
145.72,0.28713,-0.10997,11.876
141.49,0.28456,0.34628,10.477
134.3,0.2678,0.38239,5.5969
127.94,0.24939,0.29489,9.2663
153.69,0.2411,-0.87247,6.7717
156.08,0.23164,-0.37941,9.0608
174.67,0.2184,0.1486,6.5752
168.55,0.22236,0.33263,12.585
157.82,0.23504,0.7486,19.88
181.35,0.27039,-0.023619,15.832
183.18,0.2869,0.065964,31.96
171.4,0.30166,0.56596,29.066
160.37,0.30196,0.35208,17.084
146.67,0.28199,0.53333,12.304
129.21,0.26843,0.044437,7.2342
147.22,0.25475,-0.068063,4.2707
161.57,0.23883,-0.085425,4.1267
166.45,0.2256,0.15763,3.3748
175.09,0.22301,0.23565,20.283
163.92,0.23153,0.044673,15.97
174.63,0.23759,0.18565,15.119
188.68,0.26641,0.91342,20.08
147.66,0.28329,0.65301,16.935
176.22,0.30054,-0.071993,20.311
148.47,0.29527,0.73912,10.703
135.1,0.2746,0.17037,7.1954
124.93,0.25654,0.68148,3.2713
127.88,0.24003,1.419,1.9647
155.68,0.2293,1.1266,7.9232
168.91,0.21779,0.54467,8.5019
154.03,0.22036,-0.20231,8.8899
167.74,0.23645,-0.69328,38.741
177.29,0.25362,-0.30231,33.053
135.96,0.26566,-0.12453,27.837
185.39,0.27619,0.090049,10.952
157.93,0.28915,0.015049,18.851
144.24,0.29024,-0.17384,16.54
132.86,0.27666,0.20741,4.5652
132.97,0.25646,-0.33148,2.4569
139.42,0.23941,-0.34398,5.4331
148.98,0.22833,-0.28634,13.64
164.03,0.21975,0.031716,8.9118
151.89,0.2157,0.80973,13.495
143.67,0.21983,0.34376,12.559
151.81,0.22967,0.85973,18.658
142.83,0.29036,-0.31249,24.418
183.91,0.31592,-0.42291,67.845
165.65,0.32783,-0.24791,26.029
145.94,0.31163,0.063202,10.504
141.97,0.29168,0.16945,1.562
133.61,0.26263,0.68056,0.36158
137.89,0.24414,0.94306,2.4529
152.7,0.22788,-0.2993,6.0523
168.68,0.21909,0.44376,6.4957
158.12,0.2467,0.42177,30.24
164.15,0.24503,0.2308,5.8296
164.24,0.23397,0.44677,12.476
176.32,0.24774,1.5746,31.776
179.06,0.26378,1.7141,24.585
168.57,0.26716,1.6891,16.198
135.3,0.2627,1.6502,7.1153
136.89,0.24924,0.85649,8.2198
138.41,0.23449,0.64261,2.4416
138.2,0.22287,1.3801,1.6035
156.28,0.21171,1.4377,1.479
174.9,0.20335,0.5808,2.1191
179.24,0.21741,-0.21619,8.5234
160.95,0.22142,0.16784,17.921
146.97,0.23677,-0.041185,16.165
174.9,0.26286,-0.038408,40.345
164.63,0.27693,-0.14882,27.551
155.17,0.32337,0.12618,72.239
150.26,0.31847,-0.16271,11.35
122.92,0.29523,-0.35646,10.295
121.11,0.26928,0.35465,5.0351
139.39,0.25018,-0.007852,0.67413
158.52,0.23146,-0.025213,1.2836
163.31,0.22218,-0.23216,12.555
181.63,0.21555,-0.12914,15.132
156.9,0.21649,1.0049,15.072
194.1,0.22062,-0.004143,17.198
162.4,0.25994,-0.52637,22.762
163.47,0.29369,-0.51178,69.601
163.45,0.29902,-0.68678,12.846
157.4,0.29357,-0.17567,7.1437
135.75,0.2671,0.35558,7.2878
120.0,0.24593,0.31669,9.881
127.39,0.23723,-0.39581,12.659
156.67,0.22759,0.51183,3.8808
152.2,0.21637,0.50488,3.8047
172.32,0.23085,0.3579,58.841
150.46,0.22915,0.49193,13.647
159.18,0.23699,0.057899,20.161
162.83,0.23854,-0.71432,12.895
193.97,0.24358,0.02526,13.592
164.2,0.25208,-0.39974,17.803
166.35,0.2492,0.13637,13.768
139.99,0.23319,0.14262,10.882
131.63,0.22509,-0.22127,10.425
134.44,0.22042,0.14123,7.2545
160.59,0.21168,-0.051129,4.457
157.36,0.20591,0.11693,6.7643
168.39,0.21168,0.094941,8.2418
189.61,0.21388,-0.27103,11.329
153.64,0.22793,0.019941,24.683
173.12,0.26208,0.29772,16.455
157.86,0.2869,-0.2627,19.872
160.24,0.29164,-0.2127,11.64
150.54,0.27469,0.073414,14.168
145.84,0.26057,-0.045336,6.227
132.15,0.24239,0.14077,2.6739
137.51,0.22901,-0.59673,5.7878
161.65,0.21963,-0.064086,4.0135
168.44,0.21284,0.028969,10.481
176.82,0.20617,0.35698,3.743
172.28,0.2083,0.71601,14.817
164.84,0.21249,0.081984,11.907
175.73,0.23036,0.33476,13.078
163.69,0.25419,0.29934,25.378
152.92,0.26475,0.62434,16.461
154.59,0.27085,-0.18954,21.913
147.24,0.26017,-0.30829,6.4384
128.25,0.2432,0.10282,5.1847
137.14,0.2289,-0.084683,2.4462
152.94,0.21632,-1.427,7.386
169.09,0.21102,-0.033988,4.7846
162.74,0.20915,0.019026,7.3158
147.6,0.21793,0.078054,27.751
157.84,0.24646,0.069026,17.464
196.25,0.23273,-0.003196,13.761
189.04,0.25307,0.13639,33.819
176.81,0.24543,0.061387,9.9369
164.1,0.24479,0.1225,9.208
131.51,0.23323,-0.14625,4.8549
137.44,0.22361,-0.23514,6.8964
130.4,0.21927,-0.022641,9.4904
157.65,0.21053,-0.34,13.135
170.98,0.20813,-0.12195,13.941
154.45,0.21611,0.006068,46.333
191.12,0.21277,-0.2349,15.777
155.42,0.26207,-0.34393,78.142
186.77,0.24196,0.35885,17.084
165.45,0.23554,0.12343,11.845
150.13,0.23453,0.22343,15.796
164.34,0.2272,0.084541,17.515
139.41,0.21804,0.46579,2.4458
124.63,0.20841,0.2019,0.12861
145.89,0.20162,0.064402,2.3119
159.73,0.19676,0.54704,0.4216
159.62,0.193,0.065096,6.4237
151.57,0.2078,-0.10689,18.062
159.5,0.22092,-0.22286,15.197
154.34,0.23274,-0.30689,24.089
169.12,0.29956,-0.30411,53.9
164.85,0.30717,-0.28953,24.924
158.67,0.31216,0.23547,18.918
144.06,0.30697,-0.30342,6.4239
141.08,0.28139,-0.84717,3.2691
137.46,0.25303,0.13894,6.4559
140.14,0.2359,0.37644,1.023
157.53,0.21968,-0.39092,10.232
171.54,0.21112,0.32714,2.4374
189.76,0.20137,-0.49485,8.4764
151.56,0.20608,-0.13582,11.326
151.13,0.23454,-0.49485,54.184
127.44,0.26255,0.55793,74.964
157.62,0.2647,0.097514,10.677
139.85,0.29412,-0.32749,54.382
141.13,0.28907,0.033625,4.9205
139.71,0.26627,-0.43512,2.8079
133.5,0.24576,-0.17401,0.76822
133.83,0.22695,-0.011514,11.006
168.45,0.21729,0.27113,1.5029
187.25,0.20639,-0.31082,4.5464
175.33,0.20557,-0.2328,20.82
177.68,0.20179,0.10122,8.6575
153.23,0.20804,-0.1578,15.863
161.91,0.26977,-0.50503,55.848
157.04,0.29189,-0.44044,58.407
165.14,0.29161,-0.79044,18.139
139.55,0.28464,-0.42933,5.9867
145.49,0.26211,-0.77308,6.2754
139.23,0.23925,-0.63697,3.6323
141.41,0.22469,0.30053,0.21273
160.56,0.2107,0.80817,0.97977
170.51,0.20131,-0.17378,7.9173
177.55,0.19569,0.37924,9.5071
173.53,0.19715,0.53827,10.304
142.83,0.2139,0.029237,14.911
185.07,0.21672,-0.46798,17.746
188.84,0.23733,-0.2284,24.559
178.13,0.23625,-0.2534,9.9954
150.09,0.2315,-0.04229,10.267
145.84,0.22283,-0.31104,9.9804
143.03,0.2186,-0.024929,1.2
143.0,0.20777,0.13757,2.1393
163.41,0.20101,0.44521,1.4511
172.82,0.19541,0.48827,6.4803
193.2,0.19648,0.04128,17.026
157.27,0.19326,0.20031,5.102
147.7,0.20632,-0.35872,11.054
161.55,0.21739,0.36906,18.087
165.15,0.22825,0.50864,13.826
183.83,0.22811,0.53364,11.422
154.93,0.21703,0.79475,11.685
147.29,0.20908,0.526,6.9583
130.02,0.20376,0.73711,0.086308
140.86,0.19713,0.39961,1.557
156.73,0.19323,0.33225,7.7762
177.73,0.19529,0.52531,8.2598
178.55,0.20687,-0.37168,14.485
160.61,0.22616,0.21235,23.609
151.15,0.23019,-0.89668,13.485
151.5,0.21636,0.0311,21.724
147.59,0.25744,-0.95432,26.456
152.3,0.29549,-0.82932,49.395
151.51,0.29963,-0.11821,13.112
161.46,0.27757,-0.16196,3.4322
140.77,0.24867,0.42416,2.6795
138.95,0.23669,0.21166,11.821
167.31,0.2178,0.34429,4.13
172.97,0.20515,-0.23765,13.081
