max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3184,0.3594,1.0286,10.126
0.73095,0.35961,1.3626,8.4044
3.4957,0.35914,3.4362,14.197
15.637,0.35973,7.8341,4.7079
65.778,0.35991,4.3446,8.1211
119.64,0.35513,2.1216,1.5259
144.41,0.331,-0.85683,8.9908
173.67,0.33008,-0.53947,20.663
142.72,0.34825,-1.9041,23.491
129.29,0.34935,-0.70197,35.339
70.381,0.35571,-1.8839,15.288
33.893,0.34561,0.63942,19.616
7.3498,0.3524,1.8255,13.087
0.80183,0.35686,2.4846,8.9841
1.7433,0.35981,3.0082,6.5611
14.182,0.36021,1.0811,5.6082
61.005,0.36027,1.5915,6.8336
105.8,0.35859,-0.056411,3.3289
157.89,0.35886,-2.2849,15.171
155.68,0.35862,-0.79252,17.763
188.33,0.35249,0.017894,20.4
150.98,0.34187,0.74498,15.695
84.477,0.34343,0.63803,8.4684
29.121,0.32067,-3.4886,11.548
2.1425,0.3353,-1.4775,12.035
1.0378,0.34407,2.4315,13.003
2.6055,0.36016,3.8551,10.779
16.281,0.36054,4.178,12.615
51.158,0.36078,2.7635,8.8948
95.705,0.36015,-1.5845,14.109
169.31,0.35946,0.18707,15.207
177.55,0.33122,0.72943,4.8914
169.47,0.28872,0.58984,2.532
135.82,0.26671,1.2919,11.477
72.101,0.30466,1.11,22.969
38.697,0.34157,-1.0417,16.441
7.9864,0.34158,-3.6306,0.29163
0.37974,0.34665,1.8035,8.6366
0.60676,0.35051,2.3771,9.0086
19.75,0.35469,3.75,9.7305
49.423,0.35703,-0.1896,6.455
129.71,0.3564,-0.037512,3.1718
167.02,0.34117,3.059,5.4761
161.98,0.31013,-2.0486,20.211
156.3,0.33217,-1.4132,39.63
121.24,0.32936,-1.8111,11.237
58.364,0.33539,-3.4681,26.361
27.812,0.32969,-1.2447,7.0551
6.1328,0.33701,-0.58362,14.724
1.8735,0.34087,1.3004,7.0516
1.6988,0.35638,3.124,6.6354
13.159,0.35638,-4.4781,6.0712
53.276,0.36081,-0.39265,11.513
109.12,0.36128,1.7094,9.1536
151.53,0.35422,-1.944,13.369
186.23,0.35179,-2.1017,12.672
185.62,0.33815,1.7587,2.1497
144.88,0.3033,-0.014174,28.744
54.651,0.32657,1.5789,12.894
36.311,0.33109,1.6522,27.306
3.4645,0.33433,-2.5867,6.3505
0.51971,0.33501,-4.3276,7.4472
0.55031,0.34912,0.24597,14.147
17.08,0.36068,5.7689,5.7692
50.293,0.36138,2.0543,5.2629
119.64,0.3615,0.15639,10.928
173.55,0.35719,-0.47209,20.543
172.7,0.3446,2.3453,18.041
178.59,0.33658,-0.56931,12.782
132.27,0.31346,0.28278,14.548
75.692,0.32034,0.050831,14.143
26.834,0.3151,1.0242,6.0741
6.0294,0.32749,2.8353,8.7308
0.58691,0.33231,-3.0307,14.223
2.1365,0.33501,-3.5321,7.113
13.318,0.33501,-4.9592,6.9
39.114,0.33513,-3.3237,5.6921
119.95,0.35442,0.17834,5.9534
147.3,0.34706,0.67486,12.594
181.94,0.33989,-0.95778,8.3014
149.58,0.32935,-1.9724,13.53
128.44,0.31729,1.4047,2.2633
82.043,0.30602,-2.2272,17.51
23.588,0.32215,-1.9039,9.7268
6.7857,0.32745,0.15723,9.2098
0.65217,0.33003,-2.1087,4.772
1.6639,0.33754,0.48987,3.5121
13.377,0.34835,3.7128,6.5671
50.057,0.34836,0.2232,6.1165
106.27,0.3483,-2.6997,10.352
145.88,0.34849,-2.2032,12.641
173.02,0.34692,0.73917,26.473
173.07,0.34108,0.94959,7.5009
134.42,0.32194,2.2267,4.5159
82.256,0.3039,-0.78027,8.0136
36.101,0.34779,-0.63193,14.07
3.5826,0.34929,-4.5208,6.1982
0.52865,0.35258,-1.4868,7.8117
1.2646,0.33478,3.5618,4.0729
14.843,0.34217,3.4597,11.473
59.516,0.34292,-0.85485,5.2389
122.66,0.33928,0.67223,8.4985
161.7,0.33912,0.44376,40.25
172.49,0.34354,1.2361,21.683
159.85,0.34523,-1.2035,15.554
125.96,0.34585,-2.1764,27.303
78.394,0.34581,0.016679,22.084
21.778,0.28513,0.16502,8.6986
6.917,0.2896,-0.92387,3.9034
0.05154,0.29709,1.9852,5.1172
3.0239,0.35509,1.0338,8.041
9.9722,0.35598,-0.84332,4.1199
71.076,0.35647,1.2671,4.2385
103.16,0.35653,2.7442,3.2794
176.26,0.34262,-2.7093,11.948
183.51,0.31125,3.9331,5.8663
181.73,0.2804,2.0435,4.1512
146.45,0.25243,-0.50443,7.1427
81.88,0.26049,1.8136,8.394
36.704,0.30575,2.062,4.6788
4.9003,0.31701,2.5481,17.695
1.2615,0.31989,3.1321,6.215
1.7989,0.3005,1.0557,2.9506
15.61,0.30466,4.1536,2.7237
55.949,0.31436,1.0891,8.9901
124.89,0.31542,3.7411,10.641
159.7,0.30003,-0.41234,9.3497
177.16,0.2785,-0.81998,11.701
144.21,0.31398,-1.4096,29.326
103.36,0.31631,-0.93248,17.432
58.502,0.31556,-1.8894,5.8239
25.453,0.32392,1.3589,11.76
2.2704,0.32987,-0.85497,8.2253
0.16436,0.32988,-5.2959,5.2297
3.4056,0.32188,2.4777,4.8731
13.987,0.33252,-0.29942,10.608
58.465,0.33867,-0.989,8.8093
103.43,0.34006,1.7381,15.748
149.9,0.33938,-0.96539,12.369
165.65,0.33317,-1.323,33.372
167.52,0.32734,2.9624,17.257
120.89,0.31359,0.26447,10.368
71.796,0.3178,0.082527,15.11
30.269,0.28489,-3.7191,13.124
5.0167,0.3017,-1.408,5.3844
0.99437,0.30738,-6.149,10.086
3.3783,0.34606,1.3746,15.514
14.0,0.35755,5.0975,7.9808
61.248,0.35861,2.3329,7.5285
110.0,0.35388,0.68503,2.7444
162.73,0.33537,1.5066,10.922
175.66,0.31814,0.42392,23.493
176.21,0.31846,1.9843,4.5877
147.69,0.27553,1.9114,4.7817
73.462,0.24933,-0.27052,9.271
25.615,0.30675,-2.3472,18.998
9.5183,0.31395,1.0639,11.965
1.3661,0.31672,2.323,6.6434
3.6761,0.31366,-2.3784,5.2062
18.001,0.31366,-1.7555,12.481
51.282,0.321,-0.2951,4.9494
113.4,0.32188,-2.693,7.6322
169.34,0.3208,0.42851,20.88
174.61,0.30611,-1.7791,14.894
166.07,0.3036,1.6813,19.201
138.21,0.3038,-0.59163,23.969
67.988,0.30526,-0.073574,9.8799
33.004,0.32048,0.074764,26.644
3.8262,0.32536,-1.4141,6.505
1.1005,0.33275,2.4449,6.6713
1.8759,0.31889,-1.5815,3.0127
14.908,0.32245,0.24143,8.9362
63.873,0.33172,0.60185,6.589
119.71,0.33002,-0.32107,4.8678
149.25,0.30956,-2.0245,5.2792
156.05,0.31648,-2.0822,12.204
152.22,0.31684,-1.2718,10.835
134.37,0.30568,0.78032,14.406
66.261,0.30872,0.49838,14.858
38.154,0.33174,0.67171,11.944
7.0329,0.33592,0.50782,6.28
0.66833,0.33925,-0.50815,6.6242
1.0724,0.34109,2.6655,4.5653
16.767,0.34205,-1.4116,3.4045
45.202,0.3446,-4.5012,7.5696
117.56,0.34262,-0.32412,12.773
171.42,0.3561,-0.80259,61.012
176.6,0.34965,-1.3602,17.962
172.11,0.33503,0.62519,15.29
112.03,0.34377,-0.22273,37.265
81.872,0.3284,1.5703,7.92
31.459,0.32023,1.4187,9.4145
2.6951,0.32952,0.95477,29.376
1.6551,0.33265,5.5888,5.0142
2.738,0.34045,-2.5876,6.5016
17.428,0.34049,-3.8147,4.3164
44.561,0.34713,-3.8543,8.1988
127.84,0.34996,-0.37717,6.0102
140.78,0.33548,-0.88064,15.702
181.78,0.33455,0.36172,8.1216
177.43,0.28817,1.3471,19.341
116.53,0.30288,0.44922,21.668
64.109,0.31764,1.7423,35.885
30.169,0.3196,-0.084387,14.18
2.5297,0.32822,-1.9983,9.324
1.2574,0.33125,2.5358,5.4408
1.3576,0.34401,3.3594,12.365
13.861,0.3475,-3.8677,8.0294
66.925,0.3479,4.2677,5.4401
120.76,0.3416,-0.58022,7.3513
170.14,0.33752,0.56631,12.955
185.92,0.31951,0.80867,17.07
166.23,0.31249,-1.1309,12.463
135.33,0.31344,1.5962,8.1879
70.114,0.3081,0.089224,13.802
32.003,0.32633,1.4876,21.227
6.0195,0.33297,0.42367,8.6995
0.65228,0.33615,1.7077,7.0458
2.5123,0.33461,1.9563,5.8635
11.599,0.33848,4.9292,4.2715
59.848,0.34425,1.2646,11.326
125.07,0.34706,1.3167,11.31
173.58,0.33557,-1.6117,3.8995
178.18,0.30365,-0.84438,10.88
160.42,0.29536,-1.034,16.74
124.97,0.30937,-0.48188,14.512
62.572,0.3088,-1.1638,4.7708
27.282,0.31595,-2.0405,10.424
4.9752,0.32195,1.0706,8.5951
0.48591,0.32827,-2.1203,11.288
3.3994,0.33753,0.37826,3.467
14.334,0.33894,-0.098822,2.7396
44.888,0.34332,-0.23841,3.912
129.83,0.34541,0.41368,2.1444
167.72,0.31928,-0.68979,3.1024
164.04,0.29795,-1.5724,10.418
170.14,0.28997,-0.73702,6.5072
115.97,0.28179,-1.1349,13.768
71.313,0.29889,1.5331,9.4814
36.233,0.26177,-2.8185,2.2531
6.4472,0.28132,0.31757,2.732
0.4193,0.27843,-4.9734,3.5937
4.7903,0.32827,-7.5998,1.5232
12.811,0.32827,-2.1519,3.31
49.511,0.33254,-0.89146,2.1189
112.1,0.33262,0.23563,2.0833
155.53,0.30578,0.45716,4.585
182.49,0.27564,-0.10048,4.437
184.12,0.25705,2.9849,8.5735
132.63,0.24998,1.912,7.777
67.124,0.25515,-0.66993,9.726
34.881,0.21046,-0.24659,2.8175
8.1588,0.21391,1.3395,2.1462
0.55122,0.22197,3.3985,3.3022
2.9146,0.28085,-0.35284,2.0482
20.243,0.28085,-4.9299,2.0329
50.982,0.28176,-0.81951,1.1658
123.83,0.28283,0.15758,1.7453
149.54,0.26397,-0.5459,4.7559
186.28,0.24153,1.4465,1.6518
166.18,0.21473,1.6069,4.1071
125.92,0.20576,-0.26603,5.447
63.162,0.20661,0.90202,3.1714
