max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.781,0.18464,-6.5606,3.2719
137.44,0.20909,0.12755,7.7151
146.96,0.19169,0.59977,10.329
155.42,0.15709,0.20533,1.1389
158.75,0.1049,-0.068282,0.0
155.43,0.093084,1.547,0.0
144.18,0.088104,1.7831,0.0
121.57,0.086201,-0.99189,0.0
91.815,0.089082,-1.0391,0.064749
57.988,0.097101,-0.22865,0.57549
37.016,0.16674,-0.4217,7.0118
53.22,0.18174,-0.58004,5.2162
94.43,0.17947,3.6026,4.0802
123.21,0.16443,-2.2842,7.4333
148.43,0.17042,1.338,5.0345
155.4,0.14318,0.46857,4.2512
153.99,0.10041,1.445,0.0
154.44,0.090365,0.16024,0.0
146.32,0.089363,-1.2786,1.4581
121.26,0.087634,-0.10365,0.0
93.496,0.096334,0.94918,0.40741
60.33,0.096611,-0.3654,0.23278
38.771,0.17057,0.71654,5.2515
54.464,0.17579,2.1582,11.016
89.904,0.19245,0.99085,2.9498
134.62,0.17632,-4.021,3.3484
153.02,0.15672,-0.57374,1.551
153.15,0.12042,1.3568,3.8477
156.43,0.102,-0.54179,0.0
154.68,0.093598,-0.026516,0.061767
143.52,0.087807,-0.8154,0.0
121.56,0.092972,0.9096,2.1863
91.155,0.12257,-4.1626,3.7747
59.992,0.12504,-0.22716,0.78737
39.133,0.13854,2.7298,4.773
50.422,0.17745,4.1965,0.65047
87.28,0.1342,1.9541,2.3563
116.05,0.18305,1.6673,5.7355
150.83,0.18627,-1.6105,4.2475
153.05,0.12809,1.0701,0.11347
158.34,0.10472,-0.60355,0.006913
155.3,0.093748,-0.66327,0.075445
143.0,0.090146,0.79784,0.0
120.76,0.087747,-0.57716,0.084602
89.189,0.087975,-0.27433,0.0
60.862,0.10485,3.0361,1.1035
39.96,0.1459,4.118,2.7597
51.698,0.17684,0.7597,6.5918
89.161,0.1781,-0.63267,3.7782
125.1,0.20707,1.0555,8.8972
144.02,0.17274,1.3528,8.6926
161.5,0.17096,-0.49169,7.8001
157.96,0.10274,0.8097,0.00088
158.14,0.092033,0.39997,0.0
147.12,0.088683,-1.1639,0.0
119.92,0.086955,-0.43892,0.001019
90.814,0.093066,1.6889,0.053655
60.055,0.10845,0.27433,2.5859
38.907,0.21204,2.4813,13.073
52.727,0.16206,-1.6271,2.3214
99.29,0.15389,-2.7194,3.6386
120.75,0.17339,1.2188,6.7359
148.04,0.18576,-1.384,3.6945
156.46,0.141,-2.1784,0.71769
155.84,0.10043,0.12294,0.0
154.75,0.090866,0.56322,0.0
141.07,0.087847,0.024328,0.0
119.82,0.086544,-0.80067,0.21581
91.342,0.10486,-0.37284,0.95013
60.38,0.12505,1.9876,4.7347
39.094,0.20078,-1.7305,6.4101
54.501,0.22772,-1.4388,6.5164
94.247,0.23958,0.91882,4.2544
120.96,0.21538,0.65702,1.6205
148.93,0.23256,-1.1458,5.689
156.77,0.15139,1.6098,1.188
157.36,0.1038,-1.9138,0.22575
157.87,0.093861,-0.52354,0.06408
146.42,0.08964,0.83757,0.0
122.57,0.087486,1.1876,0.0
85.834,0.091789,0.4154,0.056689
60.909,0.12307,-0.24918,1.665
38.396,0.18232,1.5328,5.7813
64.8,0.20273,-0.70057,5.2806
83.414,0.19956,-0.54293,1.354
120.11,0.21206,-1.0047,8.4637
149.47,0.18357,0.66748,6.9037
153.22,0.12995,-1.752,4.5615
156.98,0.11491,-0.60057,0.066678
155.84,0.093905,-0.41029,0.0
145.75,0.08959,-0.79918,0.0
120.57,0.092047,0.075817,1.1519
90.672,0.093935,-1.4964,0.63912
59.569,0.14824,1.6891,2.3176
38.779,0.22229,1.996,8.3011
56.217,0.20588,0.26267,3.3421
88.202,0.19845,1.4453,3.1072
120.38,0.21219,-2.1165,14.198
140.81,0.20211,-1.2443,7.7268
159.14,0.1678,-3.0887,2.2869
158.43,0.12127,-0.71233,1.2914
158.44,0.099841,-1.147,0.0
145.93,0.092696,-1.7859,0.032224
124.64,0.08951,-1.1359,0.010375
92.079,0.10395,-2.3081,0.34862
53.864,0.16059,-2.6727,7.2243
39.695,0.17363,-0.94075,2.1453
59.738,0.22515,-0.049083,2.396
85.718,0.24601,0.63356,7.6913
134.98,0.23878,-1.0782,8.5433
146.18,0.19709,-0.45603,4.8868
156.99,0.17671,-1.1005,2.7863
160.24,0.12464,-0.32408,1.056
158.87,0.10158,-0.53381,0.084858
146.44,0.093876,-1.6227,0.0
123.2,0.090194,-0.32269,0.0
92.413,0.096686,-0.19487,0.5418
57.796,0.14695,3.2906,2.8642
40.165,0.2055,-0.50251,12.886
58.292,0.18905,0.68916,4.4737
89.221,0.17966,-2.3532,3.6731
125.92,0.22114,0.38499,31.793
145.28,0.21667,-1.9178,4.6932
156.46,0.13726,0.23777,3.3657
160.95,0.104,0.41416,0.0
159.57,0.094296,-0.87056,0.0
145.17,0.08976,0.61555,0.22923
121.94,0.087627,-3.0344,0.0
92.303,0.10418,-0.70662,0.94962
60.849,0.11959,2.4538,5.381
39.397,0.16995,-0.83926,3.1043
59.383,0.19183,1.7524,4.4389
87.359,0.22242,0.91004,9.1392
131.25,0.22666,-0.47676,4.7917
140.32,0.18139,-0.079539,5.3031
156.22,0.13092,-0.22398,0.22529
154.45,0.10272,-0.27259,0.80217
156.55,0.094093,0.39268,0.0
144.13,0.088737,0.30379,0.0
122.29,0.095866,-0.74621,2.8783
90.012,0.11801,-1.0934,5.1232
59.201,0.15384,-2.683,6.1254
40.122,0.16216,2.049,0.5674
58.732,0.18427,-1.5844,6.9662
92.04,0.20543,-1.6267,12.598
123.45,0.23529,-2.2885,11.81
147.29,0.18051,-1.6163,2.6147
155.22,0.12511,-0.46074,0.7156
158.26,0.10246,-0.30935,0.076456
155.83,0.12307,-0.44407,12.025
144.19,0.092842,-1.133,0.0
121.51,0.089811,0.56704,0.80611
91.592,0.1105,2.8449,0.80949
53.519,0.16828,-3.8697,5.2659
39.552,0.2336,-0.96277,7.2759
47.747,0.19985,1.4789,14.854
84.316,0.20476,-1.3135,4.4655
117.55,0.23612,-1.2003,9.3705
150.88,0.24889,-0.65305,17.522
156.4,0.20204,-0.84749,17.756
155.73,0.12476,1.1539,0.84855
158.51,0.099799,0.094172,0.0
145.04,0.092852,-0.069717,0.024379
119.02,0.089503,1.1053,0.0
90.654,0.13955,-0.69189,16.276
56.015,0.16091,1.7435,3.5638
41.069,0.20654,1.4005,0.81622
50.566,0.25081,-1.2579,10.133
91.495,0.28232,-2.0502,24.767
123.69,0.28302,-2.112,13.763
153.27,0.21644,0.51019,13.456
158.71,0.1914,-1.3843,8.0589
158.07,0.14634,-0.88286,1.0523
157.67,0.10708,0.33242,1.7466
143.56,0.099543,0.24353,0.21991
120.89,0.095162,-0.25647,0.007431
93.714,0.10269,2.2464,0.092944
55.783,0.12073,-1.0182,1.794
40.637,0.15052,1.3637,2.0723
56.134,0.1957,-0.094617,3.4163
91.004,0.20528,4.563,8.3569
120.98,0.20329,-1.0988,6.3762
149.41,0.14909,-0.67656,5.3807
157.95,0.11376,-0.79601,2.8195
156.28,0.098757,0.58038,0.0
156.11,0.090978,-1.0043,0.63229
146.41,0.088007,0.80677,0.047723
121.86,0.10093,0.88177,4.3387
87.822,0.092786,-1.4654,0.65181
59.332,0.11845,-2.43,5.059
41.048,0.13299,1.352,4.0986
55.047,0.15971,1.2186,4.7881
89.337,0.16217,0.27627,4.0162
128.34,0.13816,-0.41054,3.1322
141.7,0.14425,3.0867,8.6616
156.0,0.10824,1.2422,1.2645
158.99,0.097367,-1.1564,0.051117
157.1,0.091857,-0.94109,0.0
146.54,0.088486,-0.054984,0.0
119.35,0.092143,-0.12998,2.6474
92.423,0.11296,-0.12716,1.0629
58.417,0.1574,1.8833,13.569
38.887,0.17351,1.0152,4.6516
47.559,0.12255,-1.6681,2.4031
91.353,0.13915,1.0645,3.4088
135.29,0.13909,1.3527,7.5471
143.2,0.12064,1.3249,0.96333
157.22,0.096159,2.3305,0.30644
156.65,0.090128,1.3319,0.0
157.32,0.087514,-0.62785,0.084391
143.92,0.086478,0.23326,0.41408
121.12,0.086055,-0.39174,0.0
90.96,0.086083,2.0361,0.22802
56.511,0.12871,0.9965,2.8656
37.397,0.19254,-3.5216,12.055
56.379,0.19175,2.5451,9.1633
88.284,0.16399,2.1028,2.885
128.11,0.15685,2.3909,5.6219
149.48,0.15838,-0.51183,8.7398
157.72,0.13544,-0.53127,0.38327
158.36,0.096188,0.070116,0.007155
157.87,0.090952,0.68539,0.62082
140.84,0.087394,1.9965,0.0
120.24,0.086086,0.8465,0.0
89.911,0.094441,2.1493,0.62427
52.096,0.19915,-0.11525,8.2471
40.251,0.21559,-0.35831,4.8583
52.739,0.18443,1.4834,4.6333
85.392,0.22784,0.766,8.0729
124.87,0.24719,-1.0458,20.838
155.63,0.23276,-3.0736,11.145
156.72,0.16197,-2.718,11.221
160.62,0.13519,-1.1166,0.70443
158.61,0.094528,0.19864,0.0
144.09,0.089611,0.65975,0.0
120.63,0.08742,0.35975,0.0
90.774,0.11651,-0.88742,0.43866
57.982,0.20386,2.073,5.0638
34.016,0.26732,-1.3701,15.467
53.171,0.27883,2.8716,10.474
92.258,0.26728,4.3792,3.3451
130.14,0.23969,1.4424,21.31
149.28,0.2471,-1.6853,16.769
157.83,0.14679,0.99522,0.56072
156.88,0.098258,0.8716,0.15496
157.83,0.092151,-0.53812,0.20664
142.5,0.089988,0.22299,0.39986
118.85,0.08716,0.37299,0.0
88.361,0.11871,0.22582,1.8298
57.945,0.20498,-0.16376,13.248
36.809,0.199,2.5932,2.3817
58.003,0.2816,0.084849,12.47
98.202,0.27181,-2.3575,2.945
135.34,0.25736,2.7807,10.659
149.19,0.20145,-0.5221,6.3976
152.71,0.15316,-0.66654,3.1207
159.09,0.15221,0.28485,8.64
153.85,0.10668,0.47513,0.064035
145.26,0.096511,-0.26376,0.81777
120.61,0.092774,0.76124,0.0
91.198,0.10001,3.1891,0.69072
59.369,0.19947,0.89948,6.4605
36.11,0.24843,-2.8186,9.2449
46.286,0.23585,-3.3519,5.5779
87.496,0.25547,0.78073,11.635
122.02,0.22589,1.5189,7.279
147.56,0.19522,1.2411,10.755
159.46,0.13477,1.2217,0.22668
160.03,0.098288,0.99809,0.18983
155.18,0.093288,0.31337,0.30356
144.36,0.088957,1.2995,0.0
118.6,0.087071,-0.30052,0.0
91.512,0.087349,-2.4977,0.15653
60.461,0.1443,0.33773,6.6573
41.496,0.24718,-2.3053,12.926
52.086,0.24828,0.71134,3.0725
77.737,0.19709,1.769,4.1483
115.61,0.25373,-1.1928,14.571
149.72,0.25306,2.0294,2.3836
156.91,0.12526,1.1349,0.74709
155.68,0.09795,1.5363,0.63026
155.58,0.092067,0.62662,0.0
143.37,0.088725,-0.18727,0.0
122.15,0.086956,0.11273,0.0
92.425,0.11182,-0.28445,2.4097
60.176,0.13284,-1.324,2.5128
38.608,0.12378,-0.86708,1.916
40.075,0.25298,-10.675,9.3851
91.154,0.25251,-4.1928,4.9796
125.91,0.22331,4.8204,11.513
147.68,0.15816,1.6426,4.1595
155.94,0.12752,1.8482,1.1193
155.93,0.11103,0.82458,0.0
154.7,0.099226,0.11486,0.076243
141.85,0.093072,0.22597,0.026034
121.2,0.089709,-0.17403,0.0
91.37,0.095592,-0.9712,0.001659
54.904,0.21893,-0.46078,4.4644
38.845,0.25599,0.97116,7.0706
48.998,0.22064,-0.087174,10.166
88.204,0.25794,2.4705,26.999
124.95,0.24118,2.3337,7.3973
152.22,0.24166,-4.2191,9.2018
155.68,0.22344,0.036438,4.2279
156.14,0.10396,-1.3372,0.30204
151.28,0.094298,-0.6219,0.0
143.7,0.089885,-0.36078,0.70068
120.47,0.088427,0.16422,0.19611
89.809,0.094365,2.642,0.5045
56.314,0.11423,-0.34754,1.5054
40.111,0.15415,-0.1906,5.1036
56.933,0.20932,2.5011,2.6514
78.719,0.21317,-0.64129,3.8218
123.37,0.22403,1.1719,6.9366
151.12,0.19937,0.31913,12.218
155.21,0.14456,0.14968,7.7662
156.88,0.10802,0.70107,0.0
151.99,0.097865,-0.33365,2.4242
142.84,0.092437,-0.14754,0.0
119.08,0.088945,-0.92254,0.22259
91.605,0.13977,0.080287,7.7025
57.389,0.17714,-4.4843,6.4536
41.039,0.1791,-4.5024,3.8936
55.096,0.17197,-0.18568,2.2448
92.412,0.23308,-1.678,4.5241
128.9,0.21703,-0.78985,2.3595
150.2,0.16003,1.0824,1.2526
153.41,0.14376,2.0379,8.3231
155.0,0.10677,0.91432,2.6614
153.6,0.09416,-0.42041,0.0
142.71,0.089911,1.1657,0.01018
120.7,0.087951,0.2907,0.1735
