MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.5407,0.023113,-0.88203,-15.144
13.644,-0.004052,2.9846,-20.184
-0.073665,-0.027789,1.9381,-19.455
5.7799,-0.016378,1.5256,-0.59779
5.0675,-0.020909,0.40616,7.1515
0.73488,-0.015403,-1.0501,-4.7422
0.59899,-0.01994,0.41797,-5.3881
-3.9065,0.013812,-1.4509,21.689
0.3975,0.019303,1.9282,13.469
-0.69978,0.024327,-0.59606,-14.293
-0.55168,-0.062209,3.1421,16.735
0.71135,-0.064641,1.3532,0.64269
11.82,-0.074115,-2.0877,-15.074
2.3797,-0.061942,-0.84606,5.0364
0.41459,-0.015144,-1.7176,-9.7344
0.52909,0.012598,-1.9551,4.1726
-8.8151,-0.00035,-2.9495,-9.3781
-6.3102,0.013706,-3.0308,31.203
-0.030247,0.011975,0.71228,13.232
0.98181,0.005651,-0.95661,9.9846
-3.7725,-0.013335,-7.4774,-15.711
0.46873,-0.026175,-1.4017,-1.0731
-0.21749,0.019562,3.9364,20.955
-2.484,0.017688,-1.4024,4.088
-2.336,0.008258,-1.7934,6.7464
-19.903,0.018994,-2.4767,23.932
3.0481,0.010363,-0.99827,4.161
-5.6889,0.078737,-1.9608,40.143
1.2787,0.037623,-1.0052,9.0172
-9.3479,0.022919,-0.63647,16.998
-4.6694,0.02654,-4.0684,0.75262
2.2492,-0.041071,1.3127,-18.42
0.45911,-0.066214,0.49187,6.7848
0.030024,-0.051124,-1.8574,-4.3527
0.38992,-0.030498,1.3308,16.626
5.8912,-0.031421,-7.5581,-2.7416
-0.3977,-0.037732,-4.3491,-1.1833
2.8375,0.001087,-1.0074,-22.748
-2.8654,0.002413,-0.85396,8.9063
-13.509,0.006624,-1.3915,23.488
-14.06,0.017825,-4.4859,30.688
0.32364,0.011967,-1.9922,26.869
5.2081,-0.013248,1.0759,-19.952
-0.69754,-0.051391,1.032,0.30025
-0.033327,-0.049215,2.8612,0.080107
-0.24136,-0.039339,-1.4881,36.668
-0.71037,-0.051708,-1.4249,-16.154
0.49208,-0.050279,4.1612,-0.39628
13.675,-0.031899,2.8702,-7.8879
10.301,-0.045886,6.8119,-21.278
2.6234,-0.047477,1.5153,-12.573
6.4754,-0.034726,2.6278,-19.591
-6.703,-0.036869,0.9084,-3.5421
-6.4269,-0.029349,0.32715,-14.211
1.5226,-0.034804,0.095206,-11.057
3.2607,-0.043964,-2.3987,-22.579
-1.0854,-0.062776,0.58049,-19.825
-0.636,-0.068887,-1.9938,3.8629
1.5656,-0.043124,-6.1056,-10.209
5.4273,-0.045556,-1.7445,-12.426
10.249,-0.05503,-4.4605,-19.968
-4.6018,-0.05448,-4.1188,3.0678
3.3235,-0.039378,1.8347,-13.853
0.58729,-0.025924,1.4722,-2.3711
-4.8461,-0.030656,1.2777,-11.922
-3.0395,-0.022336,-1.1785,-9.3655
-4.4337,-0.021951,-0.66048,-10.311
-1.0893,0.00121,3.3456,-8.0841
-2.3293,-0.004282,-1.8502,5.5208
0.31361,-0.014113,-3.1495,0.55829
2.0437,-0.065548,-2.8863,13.612
2.6539,-0.066947,1.0748,-4.4056
-15.944,-0.068353,3.0088,11.003
-20.59,0.00457,0.57549,18.363
-5.7196,0.026122,-0.97104,-1.1327
1.9808,0.011149,1.2665,-15.951
-7.7729,0.040353,-2.403,33.424
2.8962,0.024622,-2.1342,-19.345
-4.3883,0.012902,-1.1412,-1.891
-0.84394,-0.038889,0.91494,-20.139
0.8545,-0.054113,-3.9809,-1.5839
0.50914,-0.060968,1.7948,-11.121
2.2367,-0.018634,-1.892,-5.8179
-4.5912,-0.015026,-0.93089,19.515
-2.376,-0.019514,-0.92186,-5.5769
-1.5712,0.007211,-4.2052,9.5335
8.6315,-0.02694,-0.17673,-22.962
7.5741,-0.037072,3.8608,-26.53
-3.4681,-0.033088,2.2413,-22.256
-3.8224,-0.019464,1.1351,-9.1248
0.32683,-0.019192,-0.52186,-18.521
1.9315,-0.025446,2.2593,13.482
-0.99501,-0.019667,-4.0616,10.961
0.21849,-0.013806,4.6891,-2.476
0.049099,-0.059089,3.4523,-2.2476
-2.5828,-0.054708,5.4384,11.56
-11.465,-0.042458,-4.3526,7.1934
-0.39312,-0.017498,1.2891,-10.171
-2.5326,-0.017306,-2.4074,6.258
4.3069,-0.005361,-1.5199,-6.1101
-1.9028,-0.006007,-0.33936,0.86425
3.9122,-0.015417,1.7544,-16.829
0.30925,-0.012898,-1.1776,-13.075
1.1221,0.005497,-2.3964,-17.773
0.84387,-0.020684,-1.0673,-20.118
-0.10151,-0.020848,2.5334,26.844
-0.8312,-0.013294,3.6216,1.1478
-7.9795,-0.008514,5.6327,9.7304
4.991,-0.00495,1.9168,-4.0862
6.8978,-0.009723,3.3834,-13.101
-14.504,0.022384,-4.4381,32.203
1.9339,0.03943,-0.57561,42.735
8.5307,0.073899,0.62995,36.285
5.383,0.033101,0.4987,0.61584
-0.53014,0.017152,-2.0832,8.295
-5.2968,-0.007892,-2.2521,33.197
1.4936,0.001967,1.877,13.977
-0.5697,0.005117,-1.4223,-3.7603
-1.6481,-0.002234,3.1909,1.5681
-4.0008,-0.003549,1.302,5.4008
-1.8433,0.005416,3.2611,1.8341
9.2674,0.002784,2.0277,-15.555
-2.2687,-0.011964,0.9812,-5.8763
-0.77743,-0.008025,-2.0063,17.206
9.7811,-0.011793,-0.62574,-20.22
-4.7402,-0.020308,-1.757,-4.7388
-4.831,-0.022085,-1.3889,18.79
-0.59615,-0.035314,-0.73282,-6.9574
1.151,-0.045954,1.5713,0.7725
-0.2521,-0.048253,-10.103,-11.79
-1.4878,0.000739,4.9602,6.6635
-3.027,0.007358,8.1963,4.3461
-0.86241,0.034318,5.9554,13.279
-3.3115,0.018063,-2.678,4.4649
5.2436,-0.026978,-4.6245,2.394
-0.27386,-0.020217,-3.037,0.70097
10.092,-0.017435,0.56857,-26.85
-1.2888,-0.026016,-2.1127,-6.5435
4.7664,-0.027214,1.6554,-0.96431
-0.28,-0.012115,1.0115,14.788
-0.39756,0.01451,0.16566,-0.28216
0.95958,0.007543,2.5914,-18.345
-0.28901,-0.051521,0.32955,-1.4912
-1.6062,-0.053395,-1.4593,-9.1835
5.708,-0.062825,-4.1753,-11.725
-11.955,-0.060042,-2.6586,-12.915
-7.7989,-0.006621,-0.80518,44.439
-9.0845,0.008971,-4.9427,54.221
-8.118,0.057683,-2.0871,50.146
8.059,0.03658,1.4816,-9.6481
2.3059,0.006403,0.49968,-9.419
-3.5343,0.006367,-0.3692,29.308
1.0678,0.049732,2.26,4.1132
0.35405,0.055358,0.18566,11.476
-1.5467,0.003913,1.9239,-10.071
-7.7778,0.002742,3.585,21.212
-3.4298,0.024658,2.594,6.1951
0.70721,0.015974,-1.1393,3.7555
-0.59463,-0.020251,0.63913,-12.815
-8.3764,-0.019563,-0.37337,-0.83334
-1.4633,0.02574,-1.5928,35.666
2.4588,0.024636,-0.099061,0.97221
5.5424,0.001109,1.269,-12.499
2.1469,-0.025237,1.8001,5.0287
4.7809,0.0169,-0.34572,-29.616
0.56632,0.010214,2.98,-14.004
-1.5721,0.051291,-0.45684,-8.3255
2.3531,0.049547,-5.3707,-19.843
-17.607,0.042104,0.063304,21.365
-15.078,0.02492,-0.32003,-1.1991
7.3671,0.000684,2.0584,-17.27
-3.8707,-0.01288,-0.30406,-11.363
-1.2706,-0.010271,-0.2985,6.4863
5.8591,0.001461,-0.97975,-9.9074
5.505,-0.009456,1.3133,-12.403
1.3227,0.042386,-0.18058,12.599
-0.63152,0.063803,-1.2764,9.5289
0.79583,0.058606,3.7743,7.7164
-0.88266,0.009592,-7.9375,-3.5552
2.2457,0.008984,0.72359,-6.6475
13.049,0.022176,3.9326,2.7358
-6.7027,0.003662,1.0243,21.271
-0.89878,0.013569,-0.62225,17.625
7.6204,-0.006578,2.6153,-14.343
1.4789,-0.008317,-2.5542,-1.7434
7.2965,-0.006086,1.5896,-20.512
3.7941,0.003538,-0.26739,2.5921
5.8383,-0.025796,-0.33627,-24.281
1.1269,-0.029187,-3.3321,6.1992
-0.54582,-0.029246,-5.8314,-13.813
0.40351,0.057377,7.9568,5.2402
-1.1894,0.057775,1.2429,19.523
-5.7014,0.048941,-2.0231,-7.5438
-12.578,0.035604,-2.0064,39.167
0.95182,0.04255,0.52206,38.671
-8.3622,0.011062,-2.1404,-6.3223
2.4608,0.013607,-1.0599,20.552
10.149,-0.01536,2.8089,-19.267
4.8415,-0.013003,0.37692,-7.5876
0.25989,0.02647,0.53304,-11.01
0.50083,0.03571,3.3872,-15.43
-0.40894,0.033965,-0.4871,-23.593
0.70532,-0.033355,-5.6989,-4.7395
1.8515,-0.030629,-0.13779,11.868
4.3766,0.01697,6.6462,16.451
12.59,-0.005408,1.7879,-4.8381
-6.9895,0.00954,-0.73363,32.666
0.84327,0.016442,-1.6961,-5.377
-1.1152,0.014842,0.88443,2.3223
1.2235,-0.00906,1.4032,-9.3464
-0.089526,0.009831,-2.1788,4.0327
1.6686,0.030917,0.55235,-1.99
0.27312,0.041561,0.83152,4.6899
1.137,0.050121,-1.2678,-5.6476
0.041605,0.031251,-2.3296,-3.3441
-2.5386,0.029567,0.85652,-12.011
4.9197,0.026846,3.0905,12.347
-5.4268,0.027218,-3.3678,13.007
-12.021,0.033918,-1.4393,25.386
12.668,0.005913,1.1982,-29.032
5.5876,-0.019268,-0.82126,-28.182
-6.2797,0.006064,-1.9025,12.499
-1.2066,0.026165,0.91554,-17.697
1.9875,0.004445,-1.8533,-10.345
2.0221,0.042786,4.5258,8.9102
0.7366,0.03578,3.6015,5.4727
0.089627,0.051438,-6.8353,-8.3238
-0.27532,0.049865,-3.1742,4.2838
2.8507,0.042294,0.18485,8.2422
-2.2295,0.023162,-0.37348,8.8026
1.1395,-0.0125,2.005,-25.543
8.0337,-0.042893,2.9925,-27.511
2.369,-0.04148,2.673,-27.912
0.43177,-0.023852,3.5668,-17.206
3.5577,-0.029339,0.80985,-2.4766
-1.4424,0.081813,-0.25903,4.1507
-2.3582,0.053447,-5.1299,2.4806
-0.15186,0.040672,-3.1042,-12.782
-1.1482,0.037336,-2.691,-9.3285
-5.1073,0.038441,-6.6549,3.3292
-0.79571,0.035164,-2.8208,4.7625
2.5533,0.019555,0.67083,-10.577
0.13309,0.005648,-0.3507,9.0271
-5.8557,0.017627,-1.9132,24.859
6.3828,0.012563,2.0924,-16.217
0.9229,0.010605,-0.88889,6.8646
-6.088,0.039177,-0.17084,14.594
