max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.995,0.35149,1.1408,2.1364
76.587,0.35236,-0.54527,0.40292
111.58,0.38058,-1.8717,10.067
149.75,0.38044,-0.90499,13.632
184.71,0.3763,2.4436,18.12
165.44,0.36808,0.69153,16.141
142.67,0.36653,0.71515,25.147
80.238,0.37714,-2.771,24.437
30.817,0.4101,2.271,15.518
4.2124,0.41126,-3.0519,5.9202
3.169,0.4113,-0.90605,1.6538
3.062,0.38215,2.4967,6.2793
14.899,0.38228,-6.2755,5.2312
72.218,0.38225,0.78839,1.6914
134.22,0.39031,5.737,4.7212
161.83,0.38409,-1.0463,14.032
162.84,0.38248,-0.047718,17.027
154.8,0.39522,-2.0498,18.876
109.0,0.40941,-0.10119,25.842
90.813,0.40941,1.0377,14.104
35.188,0.37728,0.7797,4.3469
1.0555,0.38508,1.3568,6.7346
1.4497,0.38547,-3.0974,6.5696
0.95868,0.41136,6.3054,2.7499
17.431,0.41153,8.5832,3.6221
60.478,0.41408,1.9471,5.5892
127.04,0.42489,6.3207,7.7392
164.48,0.41636,2.0373,9.9287
184.03,0.39274,-0.73905,7.2144
152.59,0.36677,0.50886,17.41
130.06,0.39537,1.0325,36.06
100.34,0.39047,1.6214,3.0349
33.72,0.39413,-0.31164,2.2304
5.3043,0.39561,5.7904,6.1548
0.16601,0.39591,0.98628,9.7648
2.7713,0.38555,1.5891,3.2463
27.492,0.38566,0.59183,5.3457
85.879,0.3855,1.3057,0.31502
138.47,0.38662,-2.7207,4.2501
151.23,0.38437,0.396,14.857
169.46,0.38342,0.21961,16.814
190.4,0.37928,0.067526,24.488
113.47,0.37741,-2.1839,7.6639
71.825,0.3941,-3.12,27.282
28.439,0.40257,1.397,6.2966
4.6813,0.40428,-2.5259,6.736
14.323,0.40445,-5.0301,4.6707
3.0803,0.3964,-6.0023,5.8082
22.477,0.39673,0.050496,5.6116
60.92,0.39674,0.28938,5.4692
130.63,0.41675,2.688,11.467
162.87,0.41513,0.87966,18.376
190.44,0.41467,-0.27173,13.771
153.35,0.40147,-3.4488,16.126
139.19,0.40603,-2.6752,31.023
82.482,0.40233,1.3887,10.362
37.028,0.40838,-1.7193,12.984
5.3704,0.41382,-7.8922,12.324
7.783,0.41465,1.1786,10.226
10.4,0.4047,0.38138,5.0528
17.896,0.40523,-6.8658,5.8876
72.241,0.40522,0.87305,2.8167
117.9,0.41247,-5.7033,10.154
173.64,0.42294,-0.46167,19.948
183.98,0.41896,1.0869,21.153
151.46,0.41195,2.9349,22.449
149.91,0.40647,1.1585,13.783
73.752,0.40458,-2.2776,10.121
31.892,0.41583,2.6894,19.547
2.4353,0.41831,-4.4336,11.448
0.51418,0.41841,4.6623,2.8002
15.123,0.41545,-2.785,5.9614
22.894,0.41582,2.6178,5.4265
59.13,0.41601,-4.6933,9.5154
126.32,0.42877,-1.1947,12.697
165.33,0.43307,-3.978,23.573
191.78,0.42782,-1.9294,15.17
172.8,0.40598,0.093518,8.4026
144.5,0.3756,-0.33287,11.51
77.283,0.40794,-0.56898,20.254
32.582,0.3965,0.023015,3.3907
2.0049,0.40384,0.1501,10.1
6.3618,0.40411,-2.4791,5.1417
11.464,0.41865,-1.1513,3.6215
25.081,0.41882,4.0765,4.5383
66.686,0.41903,2.3904,5.6509
128.01,0.4335,3.264,11.032
178.79,0.43176,-1.4443,15.961
182.68,0.42135,2.1543,9.3281
159.92,0.39729,1.2022,16.642
122.82,0.38299,-0.19921,15.544
84.834,0.39664,-0.58532,14.084
27.78,0.43398,-3.7933,9.9396
1.7377,0.43631,-1.9912,7.5085
1.4212,0.43676,-0.9704,7.8455
14.18,0.40513,1.1324,7.8799
22.798,0.40566,-4.7898,9.8372
58.468,0.40868,-1.326,13.878
129.23,0.43487,3.8727,6.2084
148.7,0.43227,1.4643,18.086
166.59,0.4356,-1.2621,28.698
156.08,0.43481,-1.5392,38.007
129.86,0.42579,0.43446,15.239
80.395,0.42965,1.1483,18.291
29.442,0.38499,-1.1847,10.439
2.6618,0.39861,-0.20757,9.2715
2.8098,0.39877,-6.0867,5.9686
3.1842,0.43729,0.31604,7.4534
17.658,0.43814,5.1188,9.9848
71.007,0.43865,1.8327,7.8388
132.84,0.43867,0.031315,0.53096
138.38,0.43495,-1.727,6.1832
165.99,0.41073,-2.5034,16.12
196.88,0.39867,-0.35549,7.2228
115.54,0.36597,-2.6069,9.8157
74.947,0.36968,-0.39299,13.552
36.528,0.34442,2.174,3.5365
2.7564,0.34583,-0.17391,5.933
0.69703,0.34632,7.0219,2.6649
4.9142,0.39899,0.1247,5.5048
19.165,0.399,-0.89752,0.97262
59.009,0.3989,0.31637,2.2053
118.5,0.40328,0.36498,7.6519
181.83,0.40712,1.7316,22.956
175.12,0.40023,-1.5697,29.977
176.29,0.38737,0.10317,9.396
144.72,0.35405,3.9018,17.871
96.039,0.34772,0.31567,12.194
27.254,0.36915,-1.3173,13.965
1.4939,0.3703,1.6848,3.1546
10.919,0.37041,-5.0194,2.9333
1.0203,0.34691,6.1334,3.6162
21.994,0.34745,2.3861,6.3153
73.367,0.34875,-0.72497,20.265
125.08,0.35739,-5.5264,7.5592
157.28,0.38323,1.7653,21.942
176.52,0.38189,-0.61108,30.853
193.3,0.36039,2.0368,12.525
140.41,0.347,-0.51455,16.818
79.06,0.35692,-0.57566,15.394
47.183,0.367,3.0913,12.033
3.342,0.36929,7.3184,1.871
0.66383,0.37553,3.2143,4.1982
6.1017,0.3706,1.492,5.8183
20.266,0.37061,-0.48019,3.0307
70.767,0.37118,-2.9663,11.148
140.72,0.39297,0.15731,7.8162
156.43,0.39322,3.049,24.222
169.78,0.40176,-1.6024,31.156
159.71,0.40102,0.1955,8.1883
147.36,0.36533,0.86911,19.813
72.788,0.37085,1.458,22.721
42.303,0.38109,-1.55,6.0593
3.0277,0.38854,-4.3479,17.134
4.3324,0.38906,4.3979,5.6931
8.1397,0.37587,-7.6493,5.6541
21.996,0.37608,-1.8715,3.7854
61.828,0.37643,-0.20764,7.8924
141.61,0.38965,-2.834,8.7381
154.01,0.4031,-0.94236,17.612
193.47,0.40406,2.5062,4.8854
167.54,0.37763,-2.6208,24.048
114.55,0.36165,-1.1472,9.4841
97.213,0.37908,0.59167,48.399
44.82,0.38685,2.1837,12.019
2.5143,0.38888,-0.66425,5.6442
0.0,0.38898,3.2066,2.8135
2.8064,0.38945,7.3844,7.4681
23.348,0.38989,-6.6879,7.2574
66.981,0.39275,2.401,3.7842
120.15,0.41297,1.8496,8.3515
165.06,0.42138,-0.6837,26.086
185.7,0.40905,-2.8351,14.781
188.79,0.40542,2.0128,23.97
130.87,0.39722,1.9114,8.2834
87.717,0.38886,0.37533,15.014
28.087,0.39039,2.5673,5.9639
2.4903,0.39475,6.6944,6.0015
0.005269,0.39505,5.2152,2.5413
2.8331,0.38929,1.718,5.1498
18.992,0.3895,2.9208,5.0274
74.561,0.3943,0.95969,18.449
125.75,0.41055,-0.8417,6.1885
164.66,0.40608,-1.45,11.416
185.59,0.39949,-1.0764,8.1399
178.23,0.37009,0.97149,22.57
110.96,0.38404,-0.3549,28.552
60.519,0.39138,-1.841,12.387
28.517,0.38661,0.37599,13.533
8.3867,0.39285,-0.49693,8.8803
12.754,0.39442,-8.2761,10.123
3.2985,0.39554,-0.42332,5.065
22.402,0.39584,-1.2955,6.6541
75.239,0.39588,1.0184,6.7718
125.82,0.39581,-3.058,12.899
167.95,0.40578,-0.26637,15.267
185.78,0.39709,-0.31776,14.282
177.54,0.39203,-2.4948,20.096
129.55,0.38371,-0.54623,23.832
95.142,0.37805,2.1427,2.7059
37.102,0.32312,0.73465,5.2689
4.0683,0.33943,1.9367,8.9308
1.6131,0.35256,-3.9424,5.4173
12.83,0.39487,-7.4647,10.051
29.123,0.39493,-6.2869,3.1028
71.068,0.39492,-1.323,3.3248
124.55,0.39659,1.9506,22.229
166.35,0.3979,1.5173,8.0623
176.96,0.39212,-0.8091,6.2067
181.96,0.36004,0.68882,7.2431
147.06,0.31799,0.88743,13.202
87.53,0.31703,-0.94868,12.851
25.063,0.35864,1.3183,6.9205
1.9373,0.36093,-0.3546,5.9749
1.1287,0.36242,3.2912,4.1671
2.2457,0.35644,0.069013,6.1572
27.286,0.35707,-5.4032,4.7317
67.318,0.35694,-0.28932,1.7299
127.23,0.35654,1.8843,11.187
172.13,0.35576,1.101,7.9189
185.44,0.36689,0.17457,38.83
177.46,0.35449,-0.70252,20.771
132.58,0.33357,-1.7039,11.536
62.828,0.35659,0.38498,19.434
