max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.884,0.44546,-0.59794,3.68
2.3986,0.44554,-4.0396,1.3894
13.198,0.46218,4.9132,4.4277
40.348,0.46218,4.693,7.9317
89.803,0.46217,0.52706,1.6244
126.32,0.46207,1.0347,10.582
163.03,0.46287,2.3597,3.1573
197.38,0.4456,0.64443,8.0901
192.12,0.4299,-0.15696,15.152
123.5,0.4303,-0.92155,21.957
91.301,0.44488,1.0229,35.317
49.053,0.43655,0.93823,13.025
12.161,0.43613,-2.0069,3.1195
3.6523,0.43624,0.92642,1.4074
11.132,0.44558,0.5542,0.7694
46.429,0.4456,-0.44094,0.81098
93.445,0.44548,2.7931,1.5874
127.72,0.44446,2.1757,8.8673
157.79,0.44081,-0.89927,15.107
177.06,0.44128,0.88545,15.251
176.66,0.432,-0.71594,10.364
123.89,0.43019,-1.3305,17.571
92.254,0.43584,0.11392,12.177
52.041,0.45213,-0.77075,7.546
12.509,0.4522,3.6591,8.8503
1.7267,0.45238,-3.3576,3.1204
14.987,0.43631,0.49522,2.4265
52.493,0.43632,-1.3999,2.0191
89.092,0.43638,0.35911,6.73
128.63,0.43592,-0.28325,7.5561
147.28,0.44317,-2.1083,24.533
182.59,0.44237,-0.92353,17.445
190.53,0.43964,0.50008,17.064
125.05,0.45085,-2.0145,40.86
90.568,0.45175,0.80494,20.559
47.666,0.44766,-1.4547,7.1007
12.337,0.45441,3.3751,16.065
2.8632,0.45499,0.58347,14.078
12.471,0.45291,1.0612,7.2884
53.659,0.45296,-0.73389,3.6233
97.206,0.45306,-0.94987,6.1446
132.59,0.45361,0.007772,5.5198
180.55,0.46217,-1.2422,13.474
180.81,0.45776,-0.032506,15.415
184.93,0.45196,-0.20889,13.937
129.29,0.4397,-0.29848,18.707
86.856,0.44902,0.67097,13.914
51.54,0.44848,-1.1887,7.163
12.477,0.45165,-0.53384,9.6282
2.9873,0.45173,-2.3505,0.94213
14.216,0.45533,-2.2477,6.4613
50.247,0.45542,-3.5679,3.0189
91.543,0.45532,-1.4088,1.2853
127.69,0.4549,-1.0012,13.216
174.59,0.46169,-0.076205,7.7272
200.99,0.45046,-1.0915,14.309
176.41,0.44755,-0.94287,24.759
137.02,0.44513,0.34255,11.405
97.753,0.44859,-0.41301,15.279
49.727,0.44025,-0.022682,10.342
12.288,0.44474,-0.94282,3.816
1.016,0.44479,1.0155,0.53606
13.066,0.45174,1.7433,0.61846
44.454,0.45176,-1.6018,2.504
94.93,0.45185,1.1572,5.1349
123.79,0.45128,-0.18518,6.3683
169.64,0.44902,0.93982,10.281
187.81,0.42984,0.39954,11.231
174.37,0.43288,-0.85185,27.013
148.53,0.43908,0.40857,21.197
90.173,0.4396,0.60301,16.489
54.062,0.45138,0.81834,17.484
9.1679,0.45576,-0.2768,6.087
5.6007,0.45629,-1.6935,5.7356
11.098,0.44483,-2.4157,0.84399
44.328,0.44482,0.76417,2.072
96.652,0.44486,5.2732,5.8111
120.56,0.44617,0.63084,7.8228
188.8,0.44852,0.080841,14.527
201.46,0.43122,1.5656,17.028
194.0,0.44207,0.33917,59.381
118.81,0.44293,-0.22541,19.874
81.644,0.44798,-0.98096,21.98
44.482,0.47298,0.55936,15.263
11.77,0.47098,-3.7358,1.9233
3.9784,0.47331,0.97256,12.368
18.676,0.45655,0.97534,4.4736
51.121,0.4566,-3.4198,2.1408
90.187,0.45704,0.18922,8.9817
129.56,0.46683,-0.15314,6.3821
175.39,0.47785,0.14686,5.8576
179.13,0.46432,-1.5184,16.944
176.98,0.461,-1.1448,11.705
150.01,0.45901,-0.85939,19.558
87.324,0.47108,-0.23994,25.561
50.169,0.48419,-0.52461,20.926
11.491,0.48138,3.7302,11.907
6.2757,0.48499,0.91358,18.197
15.443,0.47364,0.041359,6.6219
48.082,0.47453,-1.7038,11.035
93.969,0.47451,-2.9448,3.6194
140.62,0.47386,-3.3371,3.3514
174.26,0.47513,-0.062114,16.308
191.24,0.46529,1.0726,9.301
187.99,0.45626,-0.85378,17.745
134.13,0.44728,-0.66836,29.867
99.794,0.48135,-0.72392,44.599
55.781,0.43748,1.2414,21.609
7.5003,0.43935,-0.07873,4.684
0.18948,0.43942,-1.5204,3.0382
13.585,0.48499,0.53238,1.6844
47.97,0.48497,1.0372,1.9669
88.744,0.48483,0.29627,2.6775
134.87,0.48411,-0.49609,7.6734
170.74,0.483,0.85391,3.7464
178.55,0.45539,-0.38637,19.472
185.85,0.43461,2.2872,34.782
168.47,0.40612,0.24766,14.586
91.013,0.42025,-2.7829,18.978
