MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.0476,0.021741,-2.3708,0.96134
-0.72775,0.00817,-0.16105,-3.9859
-10.496,0.042333,-0.14716,63.642
5.5344,0.052385,0.57715,-42.916
8.9569,0.013373,-0.21869,-56.075
9.5833,-0.027358,0.59173,-38.192
2.0433,-0.032139,-0.90202,-8.7734
1.1059,-0.027719,2.8258,-12.666
-3.422,-0.023394,-0.52285,11.597
-7.5205,-0.013139,-0.24299,9.8731
-1.2911,-0.006532,-0.38049,-1.6838
0.76679,-0.00521,0.92715,35.059
2.3277,0.020491,-0.16914,16.304
-4.2563,0.034913,-1.0094,54.857
4.5576,0.053554,0.95447,-34.14
-1.7512,0.058246,-0.57123,-8.5481
-1.2109,0.051434,-1.1921,-20.558
-3.376,0.046062,-1.0566,-3.6745
-0.45251,0.03596,1.3746,11.244
2.8361,0.025758,0.37738,-14.573
-0.25711,0.003582,1.2038,-8.7606
-2.5346,0.000284,0.45863,17.516
4.3123,-0.01062,0.24613,-43.091
-1.2474,-0.000503,-2.9462,34.876
3.2982,0.037454,-1.8675,23.747
2.1427,0.02924,0.1922,-18.476
-0.76045,0.028672,0.23109,2.5022
6.3169,0.013094,2.3554,-49.655
-5.023,0.007705,1.7596,-20.815
-1.8515,0.010214,1.945,20.568
-1.5213,0.010277,0.77623,-16.163
1.8734,-0.001535,0.079009,-12.755
-2.8178,3.8e-05,0.4804,2.9071
0.63093,0.010457,-1.5397,13.833
-2.2984,0.00278,0.67276,33.802
-2.7989,0.013655,-2.8946,7.0689
-5.0145,-0.024422,2.2841,42.064
-3.6222,0.052329,-0.35617,44.217
-2.4428,0.034408,-1.3923,-2.7051
-1.0044,0.027063,-1.818,3.5873
-6.2269,0.023347,-0.46381,13.403
-2.9846,0.030614,-1.4034,-29.539
-1.9575,0.016082,1.8529,-20.52
-6.2246,0.003983,0.30563,4.9123
-4.5725,-0.00154,0.45702,-3.0252
5.3708,-0.020822,-1.6131,-36.449
3.2101,-0.021826,-0.70062,10.869
0.36451,-0.034716,-0.56798,-27.813
-3.1734,-0.005648,2.9107,1.357
-0.70433,-0.010921,0.77045,-13.44
1.5826,-0.022602,0.40934,-33.037
-3.1986,0.039628,-0.39135,-1.295
5.8116,0.034889,1.5128,-22.255
10.082,0.000505,0.52323,-51.296
-18.401,0.004715,0.37948,59.047
2.8518,0.020023,-0.19274,-15.32
-7.02,0.002071,0.58365,15.692
0.46825,-0.005824,0.41351,9.6938
0.11775,-0.007422,-0.54899,44.662
8.6112,0.006545,-1.3914,-34.671
-2.0293,-0.037936,0.46236,7.6997
0.097629,-0.049994,2.0971,-39.823
3.332,-0.073097,1.336,-24.57
0.59471,-0.010795,-0.78973,6.9226
6.5485,-0.010983,0.78944,-40.412
2.8354,-0.028113,2.8999,-10.304
2.462,-0.02917,3.9061,-24.56
-0.17622,-0.027336,1.5339,-7.2524
-0.20255,-0.024656,0.060272,-7.3899
-0.62187,-0.025972,1.1651,-13.338
9.2195,-0.028202,-0.47237,-8.3204
2.3348,-0.042453,0.56027,-37.603
3.0301,-0.01799,0.96398,-32.133
-0.50078,-0.024303,0.9237,-1.0048
-3.8136,-0.028228,-1.9624,3.0979
1.3394,-0.066897,-0.088103,-16.685
-6.2951,-0.068252,-0.65894,-8.7194
-5.8246,-0.056802,0.95148,-22.311
-9.4327,-0.036604,1.6827,15.708
1.335,-0.024518,-0.83949,-5.8597
0.034382,-0.017964,1.5369,-3.5972
-0.61304,-0.008581,-0.55824,47.054
2.1046,-0.016096,-1.4457,-0.95276
-4.1184,-0.007344,0.1369,44.34
-2.8298,-0.030233,1.3906,0.51006
1.7559,-0.011748,-1.3247,23.638
-10.011,0.016146,-0.48578,23.741
3.7301,-0.013094,-0.061478,-13.942
5.0756,-0.035319,3.0677,-30.027
-20.699,0.040542,-2.4969,134.61
11.372,0.041836,-0.64064,-23.675
8.5785,0.014762,-1.2879,-14.467
-4.7356,0.00398,-2.7615,1.6955
5.4909,-0.011168,-0.20662,-30.378
3.1564,-0.022165,0.13088,3.2149
-2.7891,-0.02313,0.21352,-17.018
-2.0878,0.017022,0.14223,-10.322
4.6337,0.009658,-2.898,-34.869
-6.8904,0.034799,-2.3342,85.108
-0.86148,0.059031,-1.9099,-2.8244
-4.0172,0.058907,0.76931,8.6659
-12.175,0.060826,-0.59527,69.174
3.9347,0.054829,1.361,-5.532
-13.662,0.049477,-0.21124,49.276
1.0712,0.057582,-2.2349,-0.46186
4.0218,0.033178,-1.88,13.765
-5.0491,0.04938,-1.5925,76.708
7.4741,0.049525,-1.0599,-33.275
-0.79836,0.017892,-1.0311,32.02
-4.9527,0.0296,-2.3464,32.123
4.6647,0.018073,-0.70753,-36.799
-10.286,0.092231,0.69177,92.468
-9.4192,0.095368,-0.80406,58.459
-2.6105,0.077972,0.63135,-3.5831
9.0115,0.06394,0.4626,-22.464
0.90213,0.035358,0.66538,14.718
6.0653,0.020908,-1.4332,-4.9692
17.766,-0.001901,-1.3784,-60.018
-0.59153,-0.008564,-0.86587,29.875
9.9518,0.00862,-1.5332,-32.607
0.85162,-0.016792,-1.8545,-4.9119
0.36037,-0.011926,-2.9948,2.7659
-1.6835,-0.008522,0.44409,23.294
4.1291,-0.011603,-0.4316,-43.664
1.4612,-0.007386,-1.9524,17.501
1.5229,-0.012295,0.33298,-4.9654
-4.5505,-0.003026,-0.21077,17.553
-1.7504,0.011576,-1.408,3.711
-2.0801,0.00749,0.9184,-3.5515
2.1948,-0.00691,-0.65174,-20.125
-3.5569,-0.016465,1.2608,-32.907
-4.7249,-0.012691,-0.056604,-4.6647
3.743,-0.019704,-0.4279,-33.444
0.74926,-0.030442,1.7068,-18.316
2.5646,-0.061291,0.72072,-33.739
-7.8583,0.032138,-1.08,51.954
1.4196,0.045076,1.9242,21.819
0.72022,0.047997,-0.2154,12.402
0.093012,0.030593,-2.2841,4.896
2.7483,0.027137,-2.8814,1.0287
2.7621,0.012659,-2.78,-2.8338
4.3973,-0.006066,-0.95012,-49.132
-4.0171,-0.013602,1.0874,21.461
1.1198,-0.013653,0.070021,9.678
-0.95484,-0.014831,-1.1013,-16.677
0.63862,-0.026313,-0.99155,-14.024
2.7982,-0.046367,0.74734,-38.521
3.6217,-0.082992,-0.45335,-44.204
-3.4986,-0.089677,2.1008,-14.088
5.1008,-0.089623,-0.063771,-37.73
2.2998,-0.081346,0.79248,-17.711
3.432,-0.056461,1.1953,-12.704
-2.3651,-0.035808,0.67165,-1.8662
-9.2283,-0.018331,0.42651,19.61
-3.9354,-0.029103,0.41401,-26.747
-2.7771,-0.001275,-2.1534,64.196
3.0364,-0.017329,-1.2746,-3.5839
-1.6797,-0.028144,0.21008,-19.706
-0.65681,-0.032121,-1.226,5.3966
-6.8455,-0.027371,0.17327,37.739
4.7023,-0.021008,-0.82256,-11.671
8.7204,-0.024276,1.7129,-49.837
-8.0866,-0.011604,-1.2809,14.906
-4.7964,-0.01064,2.1219,8.989
0.36621,-0.005751,-1.4017,-0.42349
4.0884,-0.017716,-1.1469,-52.847
-1.5564,-0.02132,-0.25937,19.171
-11.708,-0.012848,1.0483,22.663
-1.6226,-0.022633,-1.198,25.909
2.3884,-0.014081,-0.088299,-12.638
4.2568,-0.031611,0.25059,-35.111
2.5479,-0.031608,1.2499,-16.568
-12.735,-0.017323,-1.5209,65.647
-1.4936,0.002581,-1.4105,54.005
1.0148,0.033867,-3.1543,6.999
5.2124,0.014555,-2.2515,3.2567
8.8954,2e-06,-2.4251,-4.0058
2.642,-0.000466,-0.070244,67.096
-3.6049,-0.014129,0.64226,-32.111
-6.1981,-0.010617,0.099895,4.031
3.6505,-0.001994,0.4786,-32.524
1.3108,-0.029453,1.5883,-36.696
3.5461,-0.060353,-0.62279,-41.243
5.2576,-0.063274,1.5015,-37.826
8.0106,-0.067371,0.63069,-28.86
4.3254,-0.086064,0.6911,-37.777
-10.961,-0.051325,-3.2776,45.592
2.4885,-0.040978,-0.82487,-8.0006
-3.188,-0.024539,-0.99848,3.1369
-6.2285,0.001205,-1.5686,48.088
0.94632,-0.006745,-1.0061,-15.369
0.66452,0.008055,-1.0985,69.074
-8.0832,-0.011848,-1.2198,41.694
0.085938,0.046176,-4.11,-8.8031
4.9335,0.007099,1.0788,-39.15
2.3433,-0.077524,2.5281,-38.133
-0.81248,-0.091864,1.3573,-24.893
0.59119,-0.062136,-1.2073,52.466
3.5133,-0.042978,1.924,-12.566
2.0116,-0.036054,2.0768,-10.583
-3.4046,-0.01913,0.85314,10.43
4.5937,-0.01982,0.23301,-51.419
-7.3369,-0.019709,-0.10449,25.724
5.1667,-0.031629,0.77814,-39.559
-0.30507,-0.033188,1.5319,0.73678
1.136,-0.048398,2.4416,-27.81
1.542,-0.053213,-0.94454,-5.4327
0.66569,-0.002727,-0.99523,12.835
3.94,-0.008182,-0.99106,-6.225
-0.65062,-0.010373,0.39435,-7.8167
-0.18888,-0.006976,-0.099397,22.277
-2.3267,-0.005499,2.9534,20.66
0.3147,-0.0058,1.0298,-1.3028
-1.7793,-0.006297,-0.065369,-22.276
5.5502,-0.005808,0.62213,0.76665
3.1707,-0.026832,2.2298,-32.991
-1.1117,-0.014218,-0.81652,12.954
1.8024,-0.00836,1.1432,-12.118
0.68484,-0.023274,0.057089,1.76
2.3614,-0.079358,-0.14361,-43.148
7.2229,-0.10105,0.46056,-49.607
5.6254,-0.11014,-0.52902,-39.474
-1.707,-0.088618,2.2772,-1.8303
2.8699,-0.059524,0.20501,-9.9476
1.0682,-0.037338,1.7064,-2.1351
-4.7591,-0.02693,0.96126,-41.059
2.9342,-0.038238,0.59876,-59.766
0.08308,-0.014263,0.65639,5.7267
-0.98446,-0.011603,3.1851,-25.678
-0.41007,-0.001367,-1.1802,17.1
2.1066,-0.017399,0.60871,-20.947
6.1423,-0.038378,3.308,-33.705
-10.372,-0.031139,-0.087814,80.835
-0.90519,0.018405,-0.2024,0.043658
6.1831,0.002225,-1.0711,-6.9626
-1.4705,-0.005309,1.0316,-4.705
-0.13241,-0.005821,0.60802,2.8575
-1.9304,-0.014089,1.8879,-2.9661
-4.572,-0.012853,0.65038,36.652
-0.65188,0.004601,1.008,-11.006
-2.4335,0.019601,-0.68827,49.84
-2.4413,0.059922,-1.5286,37.718
0.66691,0.057791,-0.064661,19.92
1.8466,-0.026601,-0.065356,-28.512
-4.1325,-0.036066,-2.1612,-13.447
6.4013,-0.034008,3.6992,-27.864
-4.9782,-0.019757,0.18048,39.905
4.9502,-0.021639,1.0333,-9.0123
-0.62917,-0.011778,0.33464,-0.32478
0.99866,-0.001157,-0.13549,-6.2234
-2.433,0.000244,-0.54799,-35.455
1.9699,0.00449,-0.24036,38.712
1.2011,0.016239,0.78835,-8.0175
-0.46706,0.009584,1.1731,-30.265
2.9271,-0.021423,0.43696,-38.012
-5.0255,0.086588,0.61127,76.755
-10.779,0.08639,0.065436,106.82
0.87196,0.077199,-0.92415,-5.071
5.0713,0.048714,-0.3179,1.9228
5.4839,0.038117,0.55988,-6.8446
4.4771,0.022202,-0.56373,4.2929
4.8084,0.018836,1.2411,-15.281
-3.9243,0.055522,-0.87137,12.762
2.2668,0.02608,0.56127,-32.12
0.8704,-0.003785,-0.68502,29.05
3.9432,-0.022814,1.3247,-30.522
3.4716,-0.04539,-0.96141,-28.094
4.8952,-0.044656,0.93789,-40.452
6.3831,-0.066666,0.89206,-46.512
-11.16,-0.064495,-1.6975,14.722
0.32541,-0.048665,0.15873,-2.5346
-2.7381,-0.030663,1.7365,-7.1269
-6.4529,-0.011997,2.0629,4.5856
-12.941,-0.004781,0.79275,44.162
1.8509,-0.000227,-0.64475,31.005
5.1979,-0.004951,-1.7871,8.1474
4.2518,0.003409,0.5166,-25.082
0.82569,-0.021608,2.7013,-10.154
0.19558,0.061022,-1.7598,61.473
0.42313,-0.04738,-2.1605,-21.534
4.0746,-0.038258,0.26869,-24.794
1.8903,-0.049726,1.6791,-26.361
-0.36277,-0.041442,0.41035,-10.842
-3.8628,-0.026274,1.3381,-4.5093
-1.4143,-0.007019,1.0645,0.20324
-4.6725,0.022546,0.66938,28.555
-1.781,0.051833,1.2569,5.0477
-1.2293,0.024354,0.86452,-2.06
0.89737,0.015395,0.39323,-17.815
-1.7139,-0.004063,1.4029,-1.0617
-3.8189,0.033974,-0.50816,44.041
-0.14741,0.065615,-1.6089,41.733
5.7255,0.078137,-1.0047,10.599
13.509,0.037086,0.030727,-43.468
4.7229,0.001501,0.16198,-15.724
-1.5227,0.007753,-1.8352,21.758
1.1971,0.022581,0.91614,1.8459
-4.7361,0.052113,0.021004,31.497
-2.8596,0.058663,-0.4665,24.615
-0.7076,0.045443,0.49114,-18.592
3.3786,0.000466,-1.6301,-23.822
0.17751,-0.017226,1.4546,-26.169
-2.5115,-0.000288,-2.3315,15.534
4.7609,0.062485,0.51777,-35.174
7.5542,0.054492,0.57193,0.54136
7.829,0.013509,0.70735,-40.75
1.2893,-0.004148,-0.8864,-2.5816
-13.784,0.011207,2.1914,22.726
-5.3522,0.026232,-1.4072,6.7136
-1.4801,0.026089,1.3726,-4.685
2.0654,0.017851,0.46013,-51.617
-7.1668,0.0236,0.66777,8.0504
-3.6185,0.03913,0.29648,32.796
3.3026,0.024781,-1.4688,-18.401
-3.3332,0.020831,2.6201,36.176
-4.3427,0.029461,-0.50561,86.469
0.76491,0.08229,-0.92644,0.059036
6.2651,0.074357,-1.741,-6.5576
0.14682,0.040639,-1.3598,-5.3139
5.5061,0.026655,-2.557,-5.7562
3.5149,0.025817,-0.28061,3.0063
-9.8262,0.041628,0.54925,41.858
4.768,0.064005,-0.11325,-10.149
5.8759,0.030745,0.79439,-3.9819
0.44732,0.02295,-0.026899,2.1885
0.54824,0.025217,-0.91718,16.241
-1.1452,0.030049,-1.5533,19.294
6.8321,0.046259,-1.254,-40.689
2.6668,0.021146,-2.7998,-5.9733
7.3785,0.017564,0.6106,-38.415
1.2249,0.011082,-0.008149,0.42879
2.7569,0.012956,-2.3804,-0.63857
2.8478,0.020444,-0.50398,2.0989
-1.3354,0.037642,-0.54912,47.05
-1.5412,0.029302,1.5634,-49.857
-5.7839,0.026854,0.24602,21.011
