MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.8731,-0.008914,-0.51949,-32.788
37.519,-0.012686,1.6319,-147.19
8.0141,-0.018904,-0.45907,18.548
11.71,-0.021192,0.60065,79.703
9.2377,-0.027958,0.26385,-139.4
6.328,-0.028756,0.11662,37.075
1.4466,-0.026219,0.75156,-21.961
-18.675,-0.021842,0.87794,18.277
-9.146,-0.019882,0.99044,26.718
-2.2783,-0.021137,0.68767,0.51705
2.5892,-0.015937,0.78975,-3.5253
2.8832,-0.011562,0.63628,-2.1274
1.3117,-0.009068,0.24392,15.63
2.846,-0.008082,0.095306,73.527
-6.271,-0.019765,-0.47067,159.19
5.4628,-0.021953,0.21406,220.1
11.159,-0.026548,0.05225,3.5421
16.949,-0.026815,0.23003,20.767
-12.788,-0.024374,-0.23504,81.931
13.277,-0.022251,-0.70865,-26.93
4.5576,-0.017742,-0.74615,1.3605
2.0643,-0.019654,-0.22393,0.55913
3.6892,-0.015086,-0.47185,-5.6332
1.0361,-0.01065,-0.050318,1.3647
6.074,-0.008905,0.38232,-0.60337
1.6381,-0.012461,-1.1413,-33.88
13.425,-0.021911,-0.007263,-22.368
2.2035,-0.021651,-0.09754,88.413
12.907,-0.02193,0.31565,-137.04
10.008,-0.024712,0.11843,20.784
2.5958,-0.011188,-0.42164,-42.577
-10.412,-0.008911,0.55475,33.362
-6.6458,-0.00681,-0.45775,5.3026
2.0357,-0.013935,0.18947,0.45121
-14.954,-0.011377,0.59156,-4.5412
-18.307,-0.006428,-1.6119,-0.39324
-0.073636,-0.007157,-1.2793,-33.111
-28.113,0.005963,-0.077887,45.562
-3.1324,0.004203,0.33114,-26.301
-16.587,0.001365,0.29086,59.53
18.243,0.001977,0.15406,-164.67
14.4,-0.00658,0.20684,68.101
-12.31,-0.028528,0.21677,-51.084
-4.8045,-0.023259,-0.88184,103.75
-2.0031,-0.023072,-0.41934,12.945
-5.2006,-0.007601,-0.072122,1.7933
3.301,-0.00634,1.155,-5.1741
1.4939,-0.005398,1.3765,-12.451
-11.111,-0.006054,-0.51587,45.506
17.653,-0.010313,-0.014483,-32.746
5.19,-0.016162,-0.70546,26.741
-0.64794,-0.022287,0.22927,-19.328
3.8639,-0.027631,-0.057539,-101.78
16.936,-0.030079,0.17024,22.743
-16.986,0.017777,-0.94483,154.28
-18.617,0.023087,-0.44344,-16.004
-1.4652,0.017364,-1.4809,-2.0632
-2.8959,-0.01514,-1.0837,2.9604
-16.29,-0.00798,-2.1816,31.743
6.5519,-0.007098,0.33989,-11.459
2.8121,-0.001388,-0.92747,-32.102
11.193,0.007759,-0.40108,50.846
27.602,0.003147,0.93295,-27.092
-10.631,0.007952,-0.20733,52.339
12.124,0.008323,0.23087,321.14
15.595,0.007921,0.008643,135.89
-11.489,-0.027745,0.21857,-75.15
4.4149,-0.024236,-0.20504,-37.312
5.023,-0.02163,0.30746,-5.2462
-5.1476,0.007301,-0.37031,1.6024
-4.046,0.004496,-0.79323,30.435
1.2207,0.002297,-1.1717,108.98
3.184,-0.001427,-0.83906,-37.06
-0.64207,-0.006118,-0.86268,20.063
1.6866,-0.015536,0.27135,19.125
20.806,-0.019847,0.78107,-95.669
-5.1004,-0.026743,-0.28073,-163.57
-1.7697,-0.02694,0.047046,-15.048
7.1312,-0.023107,-0.59302,103.79
-13.037,-0.020175,-0.46663,-12.095
6.037,-0.019494,-0.50413,-5.7291
4.3838,-0.017371,0.79309,-0.005479
0.72442,-0.012087,-0.10483,24.802
-3.3808,-0.007983,-0.3333,35.025
-3.3927,-0.006499,0.42434,-17.443
12.71,-0.010365,0.57573,-57.67
-11.005,-0.020893,0.13476,70.217
-9.2871,-0.021589,-0.10552,-58.352
-12.055,-0.027059,0.057672,290.32
-4.6555,-0.026237,0.28545,-1.1805
-2.6601,-0.026876,0.44538,-78.666
-28.167,-0.024001,0.04677,34.522
1.2025,-0.021647,-0.41573,-6.212
-1.0016,-0.016877,-0.093507,-1.5134
-6.1268,-0.011846,-0.94142,-7.8808
5.3716,-0.007768,0.2301,-14.108
2.9643,-0.006292,1.5627,-51.826
2.7318,-0.009866,1.5641,-47.353
-1.1805,-0.020696,0.12316,-68.565
-4.5978,-0.021968,0.10788,-66.01
-3.7518,-0.028541,0.046076,-115.76
-1.941,-0.02911,-0.20115,-12.338
3.2443,-0.02794,-0.21621,31.951
-6.1072,-0.024588,0.28517,21.739
-11.499,-0.021424,0.37267,-6.6699
-2.54,-0.017068,-0.2801,-3.0463
-2.9683,-0.01191,-0.40302,33.761
-2.8366,-0.007122,0.39351,-10.841
1.2936,-0.005783,-1.1989,88.866
9.3908,-0.00951,-0.59746,-41.011
4.8285,-0.020493,-0.063437,12.102
-3.8596,-0.021484,-0.10371,-80.118
-6.0684,-0.02817,-0.26552,238.88
2.2152,-0.028932,0.11226,-23.971
15.097,-0.006977,-0.55281,68.643
-10.828,-0.010564,0.42358,7.7062
-4.8471,-0.011707,0.41108,6.3971
-1.9537,-0.016492,-0.8917,-3.5292
-2.5476,-0.011185,-1.5146,-8.9216
-1.416,-0.006498,-0.068089,46.976
-8.1206,-0.005043,-2.4105,6.9083
6.6356,-0.006691,0.96594,-79.669
9.8248,-0.010817,-0.17503,-95.756
-20.241,-0.012176,0.034689,129.12
0.62714,-0.009053,0.34788,-66.454
-16.627,-0.011004,-0.79934,249.52
1.9053,-0.024386,1.4606,-90.29
2.2665,-0.019938,1.362,-29.402
4.4846,-0.018695,1.1995,-7.6608
-1.1709,-0.007804,-0.4533,-2.1872
-5.5937,-0.006217,-0.35121,-3.5045
-2.6629,-0.003732,-0.85469,12.543
-2.6953,-0.002917,0.077954,-33.125
-7.7418,-0.003094,0.95434,-25.277
19.197,-0.015238,0.33837,22.836
4.8698,-0.017894,0.098092,52.016
-1.0966,-0.022439,0.11129,54.538
10.287,-0.02381,0.48906,16.163
-9.8841,-0.026041,0.374,32.752
5.1841,-0.022548,-0.049615,62.14
-10.15,-0.019194,0.16288,-5.8687
3.7228,-0.014553,0.73511,-4.6701
4.0903,-0.009411,1.8622,-11.712
7.7886,-0.005278,0.85872,-17.29
1.1135,-0.003286,0.99136,93.592
-28.201,-0.007441,-1.8823,175.62
4.4647,-0.017353,0.10177,-32.522
3.6639,-0.019401,-0.2135,-91.667
-22.353,-0.026229,-0.45031,-104.35
-11.25,-0.026931,-0.17253,-45.67
-13.033,-0.024928,0.3124,-67.306
9.0819,-0.0218,-0.26121,-35.368
11.991,-0.01852,-0.023711,-8.6266
2.1793,-0.01449,0.22351,1.922
-2.2177,-0.009291,-0.59941,-9.4704
-15.65,-0.00484,-1.5029,9.8775
11.418,-0.002907,0.004761,23.859
-14.777,-0.006207,-1.9939,41.157
-6.7152,-0.017501,-0.084822,-89.38
-8.1694,-0.017795,-0.2251,19.0
9.5025,-0.025473,0.038094,0.17199
0.46663,-0.026078,-0.58413,-59.753
-11.141,-0.024701,-0.099197,170.89
-8.6459,-0.02123,-1.0228,-33.151
6.0577,-0.018068,0.36469,-9.1095
6.7828,-0.013959,0.56191,-3.2859
2.0064,-0.008556,0.664,-3.9283
4.4565,-0.004223,0.46053,-3.9054
2.9372,-0.002651,1.5182,-53.798
-31.589,-0.006231,-1.2554,91.749
-14.689,-0.016714,-0.67142,-64.638
1.4871,-0.018122,-0.3867,-100.76
4.9242,-0.024732,-0.1485,68.139
-5.9928,-0.02565,0.054276,-85.436
4.131,-0.023686,-0.28579,-108.75
-8.6193,-0.020233,-0.034404,119.67
7.1626,-0.016031,0.2031,-8.8425
-2.8059,-0.01315,0.10032,-1.3689
7.9988,-0.007853,0.4024,-13.136
1.7981,-0.003535,0.27393,-0.6633
6.0046,-0.00179,0.031568,11.419
-16.883,-0.004027,-1.192,44.492
6.1709,-0.015134,0.21698,-27.996
-2.2002,-0.015201,-0.27329,-28.94
-22.326,-0.02298,-0.5601,433.08
4.1959,-0.024134,-0.30732,-30.794
0.29824,-0.023461,0.25261,-10.155
24.064,-0.020039,-0.496,-38.391
-0.46522,-0.016727,-0.0585,-8.5254
4.8931,-0.011699,-0.31128,-6.2518
-0.87818,-0.007175,-0.53419,-12.469
-2.7427,-0.00282,-1.4377,-17.846
4.0763,-0.001292,0.094972,-6.6893
-9.9511,-0.004853,0.72136,48.734
-7.4453,-0.015854,-0.16961,14.671
4.6297,-0.016696,-0.034889,-4.1483
11.082,-0.023592,-0.071695,-4.0768
-7.0572,-0.024342,0.13108,72.598
12.675,-0.005702,-0.70899,-94.187
13.785,-0.010326,-0.4326,-39.924
1.1885,-0.009214,-0.7701,-8.4333
1.0581,-0.011804,0.17713,-6.7347
7.3767,-0.006672,-0.39579,-13.527
8.161,-0.002219,1.4757,-7.7291
-8.0241,-0.000527,-0.61662,31.953
-2.5202,-0.000505,0.009764,57.701
-10.672,-0.010865,0.11879,20.913
-21.903,-0.005714,-0.92149,54.019
-6.4208,-0.014707,0.041709,-178.66
-15.418,-0.009045,-0.80551,12.49
-5.9199,-0.02195,-0.045582,-5.8454
8.2394,-0.018535,-0.29419,-23.482
-12.955,-0.014429,0.29331,0.65877
3.4451,-0.00676,-0.084471,-6.0676
10.084,-0.002944,0.66761,-13.385
2.6779,0.000237,0.56414,18.238
11.154,0.001128,-0.053221,-11.08
30.725,-0.002954,-0.32683,-69.807
2.5841,-0.013891,0.007196,29.155
16.638,-0.014892,0.016918,2.3359
-6.4015,-0.022053,-0.56989,28.582
-7.0714,-0.022804,0.13289,22.382
-4.2937,-0.017463,0.14282,-75.178
5.1386,-0.009945,-0.23079,-19.84
9.734,-0.005736,-0.043289,-6.3741
8.6666,-0.009865,0.003933,-5.9255
6.65,-0.005136,1.406,-4.4679
4.6833,-0.000871,0.90254,-13.595
-6.7156,0.00072,-0.48982,-0.88804
-14.119,0.002611,-0.83843,139.78
9.2558,-0.007965,-0.2544,-42.553
-0.83531,-0.005749,-0.094678,-47.722
9.6499,-0.001452,0.043516,-67.701
3.38,-0.014745,-0.15371,-37.776
-8.8968,-0.014872,-0.39377,36.839
-6.4397,-0.015717,-0.34239,20.277
5.135,-0.013421,-0.22989,-7.7321
6.2706,-0.006078,-0.40766,-5.8085
-1.5965,-0.001946,-0.85558,5.3992
10.534,0.001335,-0.35905,-14.803
4.7574,0.002347,-0.22641,12.604
-35.476,-0.001127,-0.47502,42.427
9.5839,-0.012237,-0.166,-9.3855
-6.4752,-0.013118,-0.43127,43.12
-3.4092,-0.01747,0.10692,-2.8585
-8.5847,-0.020447,-0.065302,44.242
-15.839,0.015913,0.14463,25.031
19.377,0.031216,-0.10398,-3.531
4.5984,0.023147,0.13352,-7.59
2.1316,0.00283,1.1557,18.759
1.7109,0.013268,-0.59218,-7.8587
-6.2167,0.003334,0.20435,-4.3608
7.3949,0.002585,0.56199,8.9711
-15.121,0.009308,-0.31162,-19.806
-3.786,0.018375,-0.25259,-41.868
-12.655,0.033238,-0.067871,23.487
3.5755,0.04999,-0.27968,-29.666
-4.8955,0.031887,0.1731,-6.3414
4.0301,0.06817,0.60803,-60.102
12.379,0.047834,0.38442,-28.064
9.3491,0.025176,-0.12808,-7.9729
7.8413,0.015284,0.31914,-7.3743
11.548,0.011029,1.4212,-8.6917
1.4074,0.010705,0.64275,-10.444
6.4058,0.016187,0.40039,-1.4118
9.2411,0.0191,0.12678,-0.61389
11.698,0.039995,-0.01419,-19.976
1.9252,0.033538,0.37053,-23.346
-4.7239,0.043644,0.33373,-16.774
-7.4097,0.070336,0.8615,-5.9993
-19.31,0.10372,0.64644,102.59
12.537,0.09634,0.32283,-24.347
5.6085,0.10793,0.68533,0.74416
9.8193,0.016437,1.7325,-5.6822
8.9987,0.012943,0.60963,-12.925
9.3451,0.01695,1.0812,-0.35167
10.279,0.019674,1.3638,46.33
9.639,0.01802,1.2652,18.278
3.4032,0.039214,0.42421,70.791
10.961,0.059501,0.55894,20.396
-10.865,0.09613,0.17213,2.4428
-16.803,0.087394,0.37491,-26.782
4.5081,0.032736,-0.11516,-19.693
24.156,0.024518,-0.38877,-23.105
5.0767,0.017419,0.44873,-10.289
0.16798,0.091651,-0.25405,5.2849
11.181,0.059476,0.19803,-11.758
-4.711,0.03949,-0.83044,-5.0346
-12.125,0.033747,-1.0228,-21.803
-14.773,0.035974,-0.74641,-2.4297
-8.6613,0.030295,-0.18738,-40.542
6.6135,0.02848,-0.15266,-35.562
-7.6243,0.034431,-0.38947,-33.74
-8.0095,0.034981,-0.011688,-43.715
